step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.47361,0.33711,0.9998,0.45762,0.41039,0.23964,0.31548,0.2059
8,3,0.56361,0.49811,1.0,0.61862,0.50039,0.25864,0.30548,0.2249
9,,0.55361,0.48811,0.99,0.60862,0.49039,0.24864,0.29548,0.2149
10,,0.54361,0.47811,0.98,0.59862,0.48039,0.23864,0.28548,0.2049
11,,0.53361,0.46811,0.97,0.58862,0.47039,0.22864,0.27548,0.1949
12,,0.52361,0.45811,0.96,0.57862,0.46039,0.21864,0.26548,0.1849
13,,0.51361,0.44811,0.95,0.56862,0.45039,0.20864,0.25548,0.1749
14,,0.50361,0.43811,0.94,0.55862,0.44039,0.19864,0.24548,0.1649
15,,0.49361,0.42811,0.93,0.54862,0.43039,0.18864,0.23548,0.1549
16,,0.48361,0.41811,0.92,0.53862,0.42039,0.17864,0.22548,0.1449
17,,0.47361,0.40811,0.91,0.52862,0.41039,0.16864,0.21548,0.1349
18,,0.46361,0.39811,0.9,0.51862,0.40039,0.15864,0.20548,0.1249
19,,0.45361,0.38811,0.89,0.50862,0.39039,0.14864,0.19548,0.1149
20,,0.44361,0.37811,0.88,0.49862,0.38039,0.13864,0.18548,0.1049
21,,0.43361,0.36811,0.87,0.48862,0.37039,0.12864,0.17548,0.0949
22,,0.42361,0.35811,0.86,0.47862,0.36039,0.11864,0.16548,0.0849
23,,0.41361,0.34811,0.85,0.46862,0.35039,0.10864,0.15548,0.0749
24,,0.40361,0.33811,0.84,0.45862,0.34039,0.09864,0.14548,0.0649
25,,0.39361,0.32811,0.83,0.44862,0.33039,0.08864,0.13548,0.0549
26,,0.38361,0.31811,0.82,0.43862,0.32039,0.07864,0.12548,0.0449
27,,0.37361,0.30811,0.81,0.42862,0.31039,0.06864,0.11548,0.0349
28,,0.36361,0.29811,0.8,0.41862,0.30039,0.05864,0.10548,0.0249
29,,0.35361,0.28811,0.79,0.40862,0.29039,0.04864,0.09548,0.0149
30,,0.34361,0.27811,0.78,0.39862,0.28039,0.03864,0.08548,0.0049
31,,0.33361,0.26811,0.77,0.38862,0.27039,0.02864,0.07548,-0.0051
32,8,0.49461,0.35811,0.789,0.37862,0.28939,0.11864,0.23648,0.9949
33,8,0.65561,0.44811,0.808,0.36862,0.30839,0.20864,0.39748,1.0
34,,0.64561,0.43811,0.798,0.35862,0.29839,0.19864,0.38748,0.99
35,,0.63561,0.42811,0.788,0.34862,0.28839,0.18864,0.37748,0.98
36,,0.62561,0.41811,0.778,0.33862,0.27839,0.17864,0.36748,0.97
37,,0.61561,0.40811,0.768,0.32862,0.26839,0.16864,0.35748,0.96
38,,0.60561,0.39811,0.758,0.31862,0.25839,0.15864,0.34748,0.95
39,,0.59561,0.38811,0.748,0.30862,0.24839,0.14864,0.33748,0.94
40,,0.58561,0.37811,0.738,0.29862,0.23839,0.13864,0.32748,0.93
41,,0.57561,0.36811,0.728,0.28862,0.22839,0.12864,0.31748,0.92
42,,0.56561,0.35811,0.718,0.27862,0.21839,0.11864,0.30748,0.91
43,,0.55561,0.34811,0.708,0.26862,0.20839,0.10864,0.29748,0.9
44,,0.54561,0.33811,0.698,0.25862,0.19839,0.09864,0.28748,0.89
45,,0.53561,0.32811,0.688,0.24862,0.18839,0.08864,0.27748,0.88
46,,0.52561,0.31811,0.678,0.23862,0.17839,0.07864,0.26748,0.87
47,,0.51561,0.30811,0.668,0.22862,0.16839,0.06864,0.25748,0.86
48,,0.50561,0.29811,0.658,0.21862,0.15839,0.05864,0.24748,0.85
49,,0.49561,0.28811,0.648,0.20862,0.14839,0.04864,0.23748,0.84
50,,0.48561,0.27811,0.638,0.19862,0.13839,0.03864,0.22748,0.83
51,,0.47561,0.26811,0.628,0.18862,0.12839,0.02864,0.21748,0.82
52,,0.46561,0.25811,0.618,0.17862,0.11839,0.01864,0.20748,0.81
53,,0.45561,0.24811,0.608,0.16862,0.10839,0.00864,0.19748,0.8
54,,0.44561,0.23811,0.598,0.15862,0.09839,-0.00136,0.18748,0.79
55,6,0.46461,0.22811,0.617,0.24862,0.25939,0.99864,0.34848,0.88
56,6,0.48361,0.21811,0.636,0.33862,0.42039,1.0,0.50948,0.97
57,,0.47361,0.20811,0.626,0.32862,0.41039,0.99,0.49948,0.96
58,,0.46361,0.19811,0.616,0.31862,0.40039,0.98,0.48948,0.95
59,,0.45361,0.18811,0.606,0.30862,0.39039,0.97,0.47948,0.94
60,,0.44361,0.17811,0.596,0.29862,0.38039,0.96,0.46948,0.93
61,,0.43361,0.16811,0.586,0.28862,0.37039,0.95,0.45948,0.92
62,,0.42361,0.15811,0.576,0.27862,0.36039,0.94,0.44948,0.91
63,,0.41361,0.14811,0.566,0.26862,0.35039,0.93,0.43948,0.9
64,,0.40361,0.13811,0.556,0.25862,0.34039,0.92,0.42948,0.89
65,,0.39361,0.12811,0.546,0.24862,0.33039,0.91,0.41948,0.88
66,,0.38361,0.11811,0.536,0.23862,0.32039,0.9,0.40948,0.87
67,,0.37361,0.10811,0.526,0.22862,0.31039,0.89,0.39948,0.86
68,,0.36361,0.09811,0.516,0.21862,0.30039,0.88,0.38948,0.85
69,,0.35361,0.08811,0.506,0.20862,0.29039,0.87,0.37948,0.84
70,,0.34361,0.07811,0.496,0.19862,0.28039,0.86,0.36948,0.83
71,,0.33361,0.06811,0.486,0.18862,0.27039,0.85,0.35948,0.82
72,,0.32361,0.05811,0.476,0.17862,0.26039,0.84,0.34948,0.81
73,,0.31361,0.04811,0.466,0.16862,0.25039,0.83,0.33948,0.8
74,,0.30361,0.03811,0.456,0.15862,0.24039,0.82,0.32948,0.79
75,,0.29361,0.02811,0.446,0.14862,0.23039,0.81,0.31948,0.78
76,,0.28361,0.01811,0.436,0.13862,0.22039,0.8,0.30948,0.77
77,,0.27361,0.00811,0.426,0.12862,0.21039,0.79,0.29948,0.76
78,,0.26361,-0.00189,0.416,0.11862,0.20039,0.78,0.28948,0.75
79,2,0.42461,0.99811,0.577,0.20862,0.21939,0.77,0.30848,0.84
80,2,0.58561,1.0,0.738,0.29862,0.23839,0.76,0.32748,0.93
81,,0.57561,0.99,0.728,0.28862,0.22839,0.75,0.31748,0.92
82,,0.56561,0.98,0.718,0.27862,0.21839,0.74,0.30748,0.91
83,,0.55561,0.97,0.708,0.26862,0.20839,0.73,0.29748,0.9
84,,0.54561,0.96,0.698,0.25862,0.19839,0.72,0.28748,0.89
85,,0.53561,0.95,0.688,0.24862,0.18839,0.71,0.27748,0.88
