step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.1636,0.99199,0.51751,0.15655,0.33502,0.17557,0.28641,0.21132
15,2,0.3246,1.0,0.67851,0.24655,0.35402,0.16557,0.30541,0.30132
16,,0.3146,0.99,0.66851,0.23655,0.34402,0.15557,0.29541,0.29132
17,,0.3046,0.98,0.65851,0.22655,0.33402,0.14557,0.28541,0.28132
18,,0.2946,0.97,0.64851,0.21655,0.32402,0.13557,0.27541,0.27132
19,,0.2846,0.96,0.63851,0.20655,0.31402,0.12557,0.26541,0.26132
20,,0.2746,0.95,0.62851,0.19655,0.30402,0.11557,0.25541,0.25132
21,,0.2646,0.94,0.61851,0.18655,0.29402,0.10557,0.24541,0.24132
22,,0.2546,0.93,0.60851,0.17655,0.28402,0.09557,0.23541,0.23132
23,,0.2446,0.92,0.59851,0.16655,0.27402,0.08557,0.22541,0.22132
24,,0.2346,0.91,0.58851,0.15655,0.26402,0.07557,0.21541,0.21132
25,,0.2246,0.9,0.57851,0.14655,0.25402,0.06557,0.20541,0.20132
26,,0.2146,0.89,0.56851,0.13655,0.24402,0.05557,0.19541,0.19132
27,,0.2046,0.88,0.55851,0.12655,0.23402,0.04557,0.18541,0.18132
28,,0.1946,0.87,0.54851,0.11655,0.22402,0.03557,0.17541,0.17132
29,,0.1846,0.86,0.53851,0.10655,0.21402,0.02557,0.16541,0.16132
30,,0.1746,0.85,0.52851,0.09655,0.20402,0.01557,0.15541,0.15132
31,,0.1646,0.84,0.51851,0.08655,0.19402,0.00557,0.14541,0.14132
32,,0.1546,0.83,0.50851,0.07655,0.18402,-0.00443,0.13541,0.13132
33,6,0.1736,0.82,0.52751,0.16655,0.34502,0.99557,0.29641,0.22132
34,6,0.1926,0.81,0.54651,0.25655,0.50602,1.0,0.45741,0.31132
35,,0.1826,0.8,0.53651,0.24655,0.49602,0.99,0.44741,0.30132
36,,0.1726,0.79,0.52651,0.23655,0.48602,0.98,0.43741,0.29132
37,,0.1626,0.78,0.51651,0.22655,0.47602,0.97,0.42741,0.28132
38,,0.1526,0.77,0.50651,0.21655,0.46602,0.96,0.41741,0.27132
39,,0.1426,0.76,0.49651,0.20655,0.45602,0.95,0.40741,0.26132
40,,0.1326,0.75,0.48651,0.19655,0.44602,0.94,0.39741,0.25132
41,,0.1226,0.74,0.47651,0.18655,0.43602,0.93,0.38741,0.24132
42,,0.1126,0.73,0.46651,0.17655,0.42602,0.92,0.37741,0.23132
43,,0.1026,0.72,0.45651,0.16655,0.41602,0.91,0.36741,0.22132
44,,0.0926,0.71,0.44651,0.15655,0.40602,0.9,0.35741,0.21132
45,,0.0826,0.7,0.43651,0.14655,0.39602,0.89,0.34741,0.20132
46,,0.0726,0.69,0.42651,0.13655,0.38602,0.88,0.33741,0.19132
47,,0.0626,0.68,0.41651,0.12655,0.37602,0.87,0.32741,0.18132
48,,0.0526,0.67,0.40651,0.11655,0.36602,0.86,0.31741,0.17132
49,,0.0426,0.66,0.39651,0.10655,0.35602,0.85,0.30741,0.16132
50,,0.0326,0.65,0.38651,0.09655,0.34602,0.84,0.29741,0.15132
51,,0.0226,0.64,0.37651,0.08655,0.33602,0.83,0.28741,0.14132
52,,0.0126,0.63,0.36651,0.07655,0.32602,0.82,0.27741,0.13132
53,,0.0026,0.62,0.35651,0.06655,0.31602,0.81,0.26741,0.12132
54,,-0.0074,0.61,0.34651,0.05655,0.30602,0.8,0.25741,0.11132
55,1,0.9926,0.771,0.43651,0.07555,0.29602,0.819,0.34741,0.27232
56,1,1.0,0.932,0.52651,0.09455,0.28602,0.838,0.43741,0.43332
57,,0.99,0.922,0.51651,0.08455,0.27602,0.828,0.42741,0.42332
58,,0.98,0.912,0.50651,0.07455,0.26602,0.818,0.41741,0.41332
59,,0.97,0.902,0.49651,0.06455,0.25602,0.808,0.40741,0.40332
60,,0.96,0.892,0.48651,0.05455,0.24602,0.798,0.39741,0.39332
61,,0.95,0.882,0.47651,0.04455,0.23602,0.788,0.38741,0.38332
62,,0.94,0.872,0.46651,0.03455,0.22602,0.778,0.37741,0.37332
63,,0.93,0.862,0.45651,0.02455,0.21602,0.768,0.36741,0.36332
64,,0.92,0.852,0.44651,0.01455,0.20602,0.758,0.35741,0.35332
65,,0.91,0.842,0.43651,0.00455,0.19602,0.748,0.34741,0.34332
66,,0.9,0.832,0.42651,-0.00545,0.18602,0.738,0.33741,0.33332
67,4,0.919,0.922,0.58751,0.99455,0.34702,0.828,0.35641,0.32332
68,4,0.938,1.0,0.74851,1.0,0.50802,0.918,0.37541,0.31332
69,,0.928,0.99,0.73851,0.99,0.49802,0.908,0.36541,0.30332
70,,0.918,0.98,0.72851,0.98,0.48802,0.898,0.35541,0.29332
71,,0.908,0.97,0.71851,0.97,0.47802,0.888,0.34541,0.28332
72,,0.898,0.96,0.70851,0.96,0.46802,0.878,0.33541,0.27332
73,,0.888,0.95,0.69851,0.95,0.45802,0.868,0.32541,0.26332
74,,0.878,0.94,0.68851,0.94,0.44802,0.858,0.31541,0.25332
75,,0.868,0.93,0.67851,0.93,0.43802,0.848,0.30541,0.24332
76,,0.858,0.92,0.66851,0.92,0.42802,0.838,0.29541,0.23332
77,,0.848,0.91,0.65851,0.91,0.41802,0.828,0.28541,0.22332
78,,0.838,0.9,0.64851,0.9,0.40802,0.818,0.27541,0.21332
79,,0.828,0.89,0.63851,0.89,0.39802,0.808,0.26541,0.20332
80,,0.818,0.88,0.62851,0.88,0.38802,0.798,0.25541,0.19332
81,,0.808,0.87,0.61851,0.87,0.37802,0.788,0.24541,0.18332
82,,0.798,0.86,0.60851,0.86,0.36802,0.778,0.23541,0.17332
83,,0.788,0.85,0.59851,0.85,0.35802,0.768,0.22541,0.16332
84,,0.778,0.84,0.58851,0.84,0.34802,0.758,0.21541,0.15332
85,,0.768,0.83,0.57851,0.83,0.33802,0.748,0.20541,0.14332
86,,0.758,0.82,0.56851,0.82,0.32802,0.738,0.19541,0.13332
87,,0.748,0.81,0.55851,0.81,0.31802,0.728,0.18541,0.12332
88,,0.738,0.8,0.54851,0.8,0.30802,0.718,0.17541,0.11332
89,,0.728,0.79,0.53851,0.79,0.29802,0.708,0.16541,0.10332
90,,0.718,0.78,0.52851,0.78,0.28802,0.698,0.15541,0.09332
91,,0.708,0.77,0.51851,0.77,0.27802,0.688,0.14541,0.08332
92,,0.698,0.76,0.50851,0.76,0.26802,0.678,0.13541,0.07332
93,,0.688,0.75,0.49851,0.75,0.25802,0.668,0.12541,0.06332
94,,0.678,0.74,0.48851,0.74,0.24802,0.658,0.11541,0.05332
95,,0.668,0.73,0.47851,0.73,0.23802,0.648,0.10541,0.04332
96,,0.658,0.72,0.46851,0.72,0.22802,0.638,0.09541,0.03332
97,,0.648,0.71,0.45851,0.71,0.21802,0.628,0.08541,0.02332
98,,0.638,0.7,0.44851,0.7,0.20802,0.618,0.07541,0.01332
99,,0.628,0.69,0.43851,0.69,0.19802,0.608,0.06541,0.00332
100,,0.618,0.68,0.42851,0.68,0.18802,0.598,0.05541,-0.00668
101,8,0.779,0.77,0.44751,0.67,0.20702,0.688,0.21641,0.99332
102,8,0.94,0.86,0.46651,0.66,0.22602,0.778,0.37741,1.0
103,,0.93,0.85,0.45651,0.65,0.21602,0.768,0.36741,0.99
104,,0.92,0.84,0.44651,0.64,0.20602,0.758,0.35741,0.98
105,,0.91,0.83,0.43651,0.63,0.19602,0.748,0.34741,0.97
106,,0.9,0.82,0.42651,0.62,0.18602,0.738,0.33741,0.96
107,,0.89,0.81,0.41651,0.61,0.17602,0.728,0.32741,0.95
108,,0.88,0.8,0.40651,0.6,0.16602,0.718,0.31741,0.94
109,,0.87,0.79,0.39651,0.59,0.15602,0.708,0.30741,0.93
110,,0.86,0.78,0.38651,0.58,0.14602,0.698,0.29741,0.92
111,,0.85,0.77,0.37651,0.57,0.13602,0.688,0.28741,0.91
112,,0.84,0.76,0.36651,0.56,0.12602,0.678,0.27741,0.9
113,,0.83,0.75,0.35651,0.55,0.11602,0.668,0.26741,0.89
114,,0.82,0.74,0.34651,0.54,0.10602,0.658,0.25741,0.88
115,,0.81,0.73,0.33651,0.53,0.09602,0.648,0.24741,0.87
