step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.585,0.93232,0.891,0.35248,0.756,0.6868,0.975,0.02308
99,,0.535,0.86464,0.816,0.2848,0.706,0.65448,0.95,-0.00924
100,8,0.531,0.84196,0.787,0.26712,0.71,0.67716,0.979,1.0
101,,0.481,0.77428,0.712,0.19944,0.66,0.64484,0.954,0.96768
102,,0.431,0.7066,0.637,0.13176,0.61,0.61252,0.929,0.93536
103,,0.381,0.63892,0.562,0.06408,0.56,0.5802,0.904,0.90304
104,,0.331,0.57124,0.487,-0.0036,0.51,0.54788,0.879,0.87072
105,4,0.327,0.54856,0.458,1.0,0.514,0.57056,0.908,0.8884
106,,0.277,0.48088,0.383,0.93232,0.464,0.53824,0.883,0.85608
107,,0.227,0.4132,0.308,0.86464,0.414,0.50592,0.858,0.82376
108,,0.177,0.34552,0.233,0.79696,0.364,0.4736,0.833,0.79144
109,,0.127,0.27784,0.158,0.72928,0.314,0.44128,0.808,0.75912
110,,0.077,0.21016,0.083,0.6616,0.264,0.40896,0.783,0.7268
111,,0.027,0.14248,0.008,0.59392,0.214,0.37664,0.758,0.69448
112,,-0.023,0.0748,-0.067,0.52624,0.164,0.34432,0.733,0.66216
113,3,-0.03,0.04812,1.0,0.50456,0.164,0.363,0.758,0.67584
114,1,1.0,0.02144,0.968,0.48288,0.164,0.38168,0.783,0.68952
115,,0.95,-0.04624,0.893,0.4152,0.114,0.34936,0.758,0.6572
116,2,0.941,1.0,0.859,0.39252,0.113,0.36704,0.782,0.66988
117,,0.891,0.93232,0.784,0.32484,0.063,0.33472,0.757,0.63756
118,,0.841,0.86464,0.709,0.25716,0.013,0.3024,0.732,0.60524
119,,0.791,0.79696,0.634,0.18948,-0.037,0.27008,0.707,0.57292
120,5,0.791,0.77828,0.609,0.1758,1.0,0.08776,0.739,0.5946
121,,0.741,0.7106,0.534,0.10812,0.95,0.05544,0.714,0.56228
122,,0.691,0.64292,0.459,0.04044,0.9,0.02312,0.689,0.52996
123,,0.641,0.57524,0.384,-0.02724,0.85,-0.0092,0.664,0.49764
124,4,0.637,0.55256,0.355,1.0,0.854,0.01348,0.693,0.51532
125,,0.587,0.48488,0.28,0.93232,0.804,-0.01884,0.668,0.483
126,6,0.588,0.4672,0.256,0.91964,0.813,1.0,0.702,0.50568
127,,0.538,0.39952,0.181,0.85196,0.763,0.96768,0.677,0.47336
128,,0.488,0.33184,0.106,0.78428,0.713,0.93536,0.652,0.44104
129,,0.438,0.26416,0.031,0.7166,0.663,0.90304,0.627,0.40872
130,,0.388,0.19648,-0.044,0.64892,0.613,0.87072,0.602,0.3764
131,3,0.381,0.1698,1.0,0.62724,0.613,0.8894,0.627,0.39008
132,,0.331,0.10212,0.925,0.55956,0.563,0.85708,0.602,0.35776
133,,0.281,0.03444,0.85,0.49188,0.513,0.82476,0.577,0.32544
134,,0.231,-0.03324,0.775,0.4242,0.463,0.79244,0.552,0.29312
135,2,0.222,1.0,0.741,0.40152,0.462,0.81012,0.576,0.3058
136,,0.172,0.93232,0.666,0.33384,0.412,0.7778,0.551,0.27348
137,,0.122,0.86464,0.591,0.26616,0.362,0.74548,0.526,0.24116
138,,0.072,0.79696,0.516,0.19848,0.312,0.71316,0.501,0.20884
139,,0.022,0.72928,0.441,0.1308,0.262,0.68084,0.476,0.17652
140,,-0.028,0.6616,0.366,0.06312,0.212,0.64852,0.451,0.1442
141,1,1.0,0.63492,0.334,0.04144,0.212,0.6672,0.476,0.15788
142,,0.95,0.56724,0.259,-0.02624,0.162,0.63488,0.451,0.12556
143,4,0.946,0.54456,0.23,1.0,0.166,0.65756,0.48,0.14324
144,,0.896,0.47688,0.155,0.93232,0.116,0.62524,0.455,0.11092
145,,0.846,0.4092,0.08,0.86464,0.066,0.59292,0.43,0.0786
146,,0.796,0.34152,0.005,0.79696,0.016,0.5606,0.405,0.04628
147,,0.746,0.27384,-0.07,0.72928,-0.034,0.52828,0.38,0.01396
148,3,0.739,0.24716,1.0,0.7076,-0.034,0.54696,0.405,0.02764
149,5,0.739,0.22848,0.975,0.69392,1.0,0.36464,0.437,0.04932
150,,0.689,0.1608,0.9,0.62624,0.95,0.33232,0.412,0.017
151,,0.639,0.09312,0.825,0.55856,0.9,0.3,0.387,-0.01532
152,8,0.635,0.07044,0.796,0.54088,0.904,0.32268,0.416,1.0
153,,0.585,0.00276,0.721,0.4732,0.854,0.29036,0.391,0.96768
154,,0.535,-0.06492,0.646,0.40552,0.804,0.25804,0.366,0.93536
155,2,0.526,1.0,0.612,0.38284,0.803,0.27572,0.39,0.94804
156,,0.476,0.93232,0.537,0.31516,0.753,0.2434,0.365,0.91572
157,,0.426,0.86464,0.462,0.24748,0.703,0.21108,0.34,0.8834
158,,0.376,0.79696,0.387,0.1798,0.653,0.17876,0.315,0.85108
159,,0.326,0.72928,0.312,0.11212,0.603,0.14644,0.29,0.81876
160,,0.276,0.6616,0.237,0.04444,0.553,0.11412,0.265,0.78644
161,,0.226,0.59392,0.162,-0.02324,0.503,0.0818,0.24,0.75412
162,4,0.222,0.57124,0.133,1.0,0.507,0.10448,0.269,0.7718
163,,0.172,0.50356,0.058,0.93232,0.457,0.07216,0.244,0.73948
164,,0.122,0.43588,-0.017,0.86464,0.407,0.03984,0.219,0.70716
165,3,0.115,0.4092,1.0,0.84296,0.407,0.05852,0.244,0.72084
166,,0.065,0.34152,0.925,0.77528,0.357,0.0262,0.219,0.68852
167,,0.015,0.27384,0.85,0.7076,0.307,-0.00612,0.194,0.6562
168,6,0.016,0.25616,0.826,0.69492,0.316,1.0,0.228,0.67888
169,,-0.034,0.18848,0.751,0.62724,0.266,0.96768,0.203,0.64656
170,1,1.0,0.1618,0.719,0.60556,0.266,0.98636,0.228,0.66024
171,,0.95,0.09412,0.644,0.53788,0.216,0.95404,0.203,0.62792
172,,0.9,0.02644,0.569,0.4702,0.166,0.92172,0.178,0.5956
173,,0.85,-0.04124,0.494,0.40252,0.116,0.8894,0.153,0.56328
174,2,0.841,1.0,0.46,0.37984,0.115,0.90708,0.177,0.57596
175,,0.791,0.93232,0.385,0.31216,0.065,0.87476,0.152,0.54364
176,,0.741,0.86464,0.31,0.24448,0.015,0.84244,0.127,0.51132
177,,0.691,0.79696,0.235,0.1768,-0.035,0.81012,0.102,0.479
178,5,0.691,0.77828,0.21,0.16312,1.0,0.6278,0.134,0.50068
179,,0.641,0.7106,0.135,0.09544,0.95,0.59548,0.109,0.46836
180,,0.591,0.64292,0.06,0.02776,0.9,0.56316,0.084,0.43604
181,,0.541,0.57524,-0.015,-0.03992,0.85,0.53084,0.059,0.40372
182,4,0.537,0.55256,-0.044,1.0,0.854,0.55352,0.088,0.4214
183,3,0.53,0.52588,1.0,0.97832,0.854,0.5722,0.113,0.43508
184,,0.48,0.4582,0.925,0.91064,0.804,0.53988,0.088,0.40276
185,,0.43,0.39052,0.85,0.84296,0.754,0.50756,0.063,0.37044
186,,0.38,0.32284,0.775,0.77528,0.704,0.47524,0.038,0.33812
187,,0.33,0.25516,0.7,0.7076,0.654,0.44292,0.013,0.3058
188,,0.28,0.18748,0.625,0.63992,0.604,0.4106,-0.012,0.27348
189,7,0.28,0.1688,0.6,0.62624,0.611,0.43728,1.0,0.29516
190,,0.23,0.10112,0.525,0.55856,0.561,0.40496,0.975,0.26284
191,,0.18,0.03344,0.45,0.49088,0.511,0.37264,0.95,0.23052
192,,0.13,-0.03424,0.375,0.4232,0.461,0.34032,0.925,0.1982
193,2,0.121,1.0,0.341,0.40052,0.46,0.358,0.949,0.21088
194,,0.071,0.93232,0.266,0.33284,0.41,0.32568,0.924,0.17856
195,,0.021,0.86464,0.191,0.26516,0.36,0.29336,0.899,0.14624
196,,-0.029,0.79696,0.116,0.19748,0.31,0.26104,0.874,0.11392
197,1,1.0,0.77028,0.084,0.1758,0.31,0.27972,0.899,0.1276
198,,0.95,0.7026,0.009,0.10812,0.26,0.2474,0.874,0.09528
199,,0.9,0.63492,-0.066,0.04044,0.21,0.21508,0.849,0.06296
200,3,0.893,0.60824,1.0,0.01876,0.21,0.23376,0.874,0.07664
201,,0.843,0.54056,0.925,-0.04892,0.16,0.20144,0.849,0.04432
202,4,0.839,0.51788,0.896,1.0,0.164,0.22412,0.878,0.062
203,,0.789,0.4502,0.821,0.93232,0.114,0.1918,0.853,0.02968
204,,0.739,0.38252,0.746,0.86464,0.064,0.15948,0.828,-0.00264
205,8,0.735,0.35984,0.717,0.84696,0.068,0.18216,0.857,1.0
206,,0.685,0.29216,0.642,0.77928,0.018,0.14984,0.832,0.96768
207,,0.635,0.22448,0.567,0.7116,-0.032,0.11752,0.807,0.93536
208,5,0.635,0.2058,0.542,0.69792,1.0,-0.0648,0.839,0.95704
209,6,0.636,0.18812,0.518,0.68524,1.0,1.0,0.873,0.97972
210,,0.586,0.12044,0.443,0.61756,0.95,0.96768,0.848,0.9474
211,,0.536,0.05276,0.368,0.54988,0.9,0.93536,0.823,0.91508
212,,0.486,-0.01492,0.293,0.4822,0.85,0.90304,0.798,0.88276
213,2,0.477,1.0,0.259,0.45952,0.849,0.92072,0.822,0.89544
214,,0.427,0.93232,0.184,0.39184,0.799,0.8884,0.797,0.86312
215,,0.377,0.86464,0.109,0.32416,0.749,0.85608,0.772,0.8308
216,,0.327,0.79696,0.034,0.25648,0.699,0.82376,0.747,0.79848
217,,0.277,0.72928,-0.041,0.1888,0.649,0.79144,0.722,0.76616
218,3,0.27,0.7026,1.0,0.16712,0.649,0.81012,0.747,0.77984
219,,0.22,0.63492,0.925,0.09944,0.599,0.7778,0.722,0.74752
220,,0.17,0.56724,0.85,0.03176,0.549,0.74548,0.697,0.7152
221,,0.12,0.49956,0.775,-0.03592,0.499,0.71316,0.672,0.68288
222,4,0.116,0.47688,0.746,1.0,0.503,0.73584,0.701,0.70056
223,,0.066,0.4092,0.671,0.93232,0.453,0.70352,0.676,0.66824
224,,0.016,0.34152,0.596,0.86464,0.403,0.6712,0.651,0.63592
225,,-0.034,0.27384,0.521,0.79696,0.353,0.63888,0.626,0.6036
226,1,1.0,0.24716,0.489,0.77528,0.353,0.65756,0.651,0.61728
227,,0.95,0.17948,0.414,0.7076,0.303,0.62524,0.626,0.58496
228,,0.9,0.1118,0.339,0.63992,0.253,0.59292,0.601,0.55264
229,,0.85,0.04412,0.264,0.57224,0.203,0.5606,0.576,0.52032
230,,0.8,-0.02356,0.189,0.50456,0.153,0.52828,0.551,0.488
231,2,0.791,1.0,0.155,0.48188,0.152,0.54596,0.575,0.50068
232,,0.741,0.93232,0.08,0.4142,0.102,0.51364,0.55,0.46836
233,,0.691,0.86464,0.005,0.34652,0.052,0.48132,0.525,0.43604
234,,0.641,0.79696,-0.07,0.27884,0.002,0.449,0.5,0.40372
235,3,0.634,0.77028,1.0,0.25716,0.002,0.46768,0.525,0.4174
236,,0.584,0.7026,0.925,0.18948,-0.048,0.43536,0.5,0.38508
237,5,0.584,0.68392,0.9,0.1758,1.0,0.25304,0.532,0.40676
238,,0.534,0.61624,0.825,0.10812,0.95,0.22072,0.507,0.37444
239,,0.484,0.54856,0.75,0.04044,0.9,0.1884,0.482,0.34212
240,,0.434,0.48088,0.675,-0.02724,0.85,0.15608,0.457,0.3098
241,4,0.43,0.4582,0.646,1.0,0.854,0.17876,0.486,0.32748
242,,0.38,0.39052,0.571,0.93232,0.804,0.14644,0.461,0.29516
243,,0.33,0.32284,0.496,0.86464,0.754,0.11412,0.436,0.26284
244,,0.28,0.25516,0.421,0.79696,0.704,0.0818,0.411,0.23052
245,,0.23,0.18748,0.346,0.72928,0.654,0.04948,0.386,0.1982
246,,0.18,0.1198,0.271,0.6616,0.604,0.01716,0.361,0.16588
247,,0.13,0.05212,0.196,0.59392,0.554,-0.01516,0.336,0.13356
248,6,0.131,0.03444,0.172,0.58124,0.563,1.0,0.37,0.15624
249,,0.081,-0.03324,0.097,0.51356,0.513,0.96768,0.345,0.12392
250,2,0.072,1.0,0.063,0.49088,0.512,0.98536,0.369,0.1366
251,,0.022,0.93232,-0.012,0.4232,0.462,0.95304,0.344,0.10428
252,3,0.015,0.90564,1.0,0.40152,0.462,0.97172,0.369,0.11796
253,,-0.035,0.83796,0.925,0.33384,0.412,0.9394,0.344,0.08564
254,1,1.0,0.81128,0.893,0.31216,0.412,0.95808,0.369,0.09932
255,,0.95,0.7436,0.818,0.24448,0.362,0.92576,0.344,0.067
256,,0.9,0.67592,0.743,0.1768,0.312,0.89344,0.319,0.03468
257,,0.85,0.60824,0.668,0.10912,0.262,0.86112,0.294,0.00236
258,,0.8,0.54056,0.593,0.04144,0.212,0.8288,0.269,-0.02996
259,8,0.796,0.51788,0.564,0.02376,0.216,0.85148,0.298,1.0
260,,0.746,0.4502,0.489,-0.04392,0.166,0.81916,0.273,0.96768
261,4,0.742,0.42752,0.46,1.0,0.17,0.84184,0.302,0.98536
262,,0.692,0.35984,0.385,0.93232,0.12,0.80952,0.277,0.95304
263,,0.642,0.29216,0.31,0.86464,0.07,0.7772,0.252,0.92072
264,,0.592,0.22448,0.235,0.79696,0.02,0.74488,0.227,0.8884
265,,0.542,0.1568,0.16,0.72928,-0.03,0.71256,0.202,0.85608
266,5,0.542,0.13812,0.135,0.7156,1.0,0.53024,0.234,0.87776
267,,0.492,0.07044,0.06,0.64792,0.95,0.49792,0.209,0.84544
268,,0.442,0.00276,-0.015,0.58024,0.9,0.4656,0.184,0.81312
269,3,0.435,-0.02392,1.0,0.55856,0.9,0.48428,0.209,0.8268
270,2,0.426,1.0,0.966,0.53588,0.899,0.50196,0.233,0.83948
271,,0.376,0.93232,0.891,0.4682,0.849,0.46964,0.208,0.80716
272,,0.326,0.86464,0.816,0.40052,0.799,0.43732,0.183,0.77484
273,,0.276,0.79696,0.741,0.33284,0.749,0.405,0.158,0.74252
274,,0.226,0.72928,0.666,0.26516,0.699,0.37268,0.133,0.7102
275,,0.176,0.6616,0.591,0.19748,0.649,0.34036,0.108,0.67788
276,,0.126,0.59392,0.516,0.1298,0.599,0.30804,0.083,0.64556
277,,0.076,0.52624,0.441,0.06212,0.549,0.27572,0.058,0.61324
278,,0.026,0.45856,0.366,-0.00556,0.499,0.2434,0.033,0.58092
279,4,0.022,0.43588,0.337,1.0,0.503,0.26608,0.062,0.5986
280,,-0.028,0.3682,0.262,0.93232,0.453,0.23376,0.037,0.56628
281,1,1.0,0.34152,0.23,0.91064,0.453,0.25244,0.062,0.57996
282,,0.95,0.27384,0.155,0.84296,0.403,0.22012,0.037,0.54764
283,,0.9,0.20616,0.08,0.77528,0.353,0.1878,0.012,0.51532
284,,0.85,0.13848,0.005,0.7076,0.303,0.15548,-0.013,0.483
285,7,0.85,0.1198,-0.02,0.69392,0.31,0.18216,1.0,0.50468
286,3,0.843,0.09312,1.0,0.67224,0.31,0.20084,1.0,0.51836
287,,0.793,0.02544,0.925,0.60456,0.26,0.16852,0.975,0.48604
288,,0.743,-0.04224,0.85,0.53688,0.21,0.1362,0.95,0.45372
289,2,0.734,1.0,0.816,0.5142,0.209,0.15388,0.974,0.4664
290,,0.684,0.93232,0.741,0.44652,0.159,0.12156,0.949,0.43408
291,,0.634,0.86464,0.666,0.37884,0.109,0.08924,0.924,0.40176
292,,0.584,0.79696,0.591,0.31116,0.059,0.05692,0.899,0.36944
293,,0.534,0.72928,0.516,0.24348,0.009,0.0246,0.874,0.33712
294,,0.484,0.6616,0.441,0.1758,-0.041,-0.00772,0.849,0.3048
295,5,0.484,0.64292,0.416,0.16212,1.0,-0.19004,0.881,0.32648
296,6,0.485,0.62524,0.392,0.14944,1.0,1.0,0.915,0.34916
297,,0.435,0.55756,0.317,0.08176,0.95,0.96768,0.89,0.31684
298,,0.385,0.48988,0.242,0.01408,0.9,0.93536,0.865,0.28452
299,,0.335,0.4222,0.167,-0.0536,0.85,0.90304,0.84,0.2522
300,4,0.331,0.39952,0.138,1.0,0.854,0.92572,0.869,0.26988
301,,0.281,0.33184,0.063,0.93232,0.804,0.8934,0.844,0.23756
302,,0.231,0.26416,-0.012,0.86464,0.754,0.86108,0.819,0.20524
303,3,0.224,0.23748,1.0,0.84296,0.754,0.87976,0.844,0.21892
304,,0.174,0.1698,0.925,0.77528,0.704,0.84744,0.819,0.1866
305,,0.124,0.10212,0.85,0.7076,0.654,0.81512,0.794,0.15428
306,,0.074,0.03444,0.775,0.63992,0.604,0.7828,0.769,0.12196
307,,0.024,-0.03324,0.7,0.57224,0.554,0.75048,0.744,0.08964
308,2,0.015,1.0,0.666,0.54956,0.553,0.76816,0.768,0.10232
309,,-0.035,0.93232,0.591,0.48188,0.503,0.73584,0.743,0.07
310,1,1.0,0.90564,0.559,0.4602,0.503,0.75452,0.768,0.08368
311,,0.95,0.83796,0.484,0.39252,0.453,0.7222,0.743,0.05136
312,,0.9,0.77028,0.409,0.32484,0.403,0.68988,0.718,0.01904
313,,0.85,0.7026,0.334,0.25716,0.353,0.65756,0.693,-0.01328
314,8,0.846,0.67992,0.305,0.23948,0.357,0.68024,0.722,1.0
315,,0.796,0.61224,0.23,0.1718,0.307,0.64792,0.697,0.96768
316,,0.746,0.54456,0.155,0.10412,0.257,0.6156,0.672,0.93536
317,,0.696,0.47688,0.08,0.03644,0.207,0.58328,0.647,0.90304
318,,0.646,0.4092,0.005,-0.03124,0.157,0.55096,0.622,0.87072
319,4,0.642,0.38652,-0.024,1.0,0.161,0.57364,0.651,0.8884
320,3,0.635,0.35984,1.0,0.97832,0.161,0.59232,0.676,0.90208
321,,0.585,0.29216,0.925,0.91064,0.111,0.56,0.651,0.86976
322,,0.535,0.22448,0.85,0.84296,0.061,0.52768,0.626,0.83744
323,,0.485,0.1568,0.775,0.77528,0.011,0.49536,0.601,0.80512
324,,0.435,0.08912,0.7,0.7076,-0.039,0.46304,0.576,0.7728
325,5,0.435,0.07044,0.675,0.69392,1.0,0.28072,0.608,0.79448
326,,0.385,0.00276,0.6,0.62624,0.95,0.2484,0.583,0.76216
327,,0.335,-0.06492,0.525,0.55856,0.9,0.21608,0.558,0.72984
328,2,0.326,1.0,0.491,0.53588,0.899,0.23376,0.582,0.74252
329,,0.276,0.93232,0.416,0.4682,0.849,0.20144,0.557,0.7102
330,,0.226,0.86464,0.341,0.40052,0.799,0.16912,0.532,0.67788
331,,0.176,0.79696,0.266,0.33284,0.749,0.1368,0.507,0.64556
332,,0.126,0.72928,0.191,0.26516,0.699,0.10448,0.482,0.61324
333,,0.076,0.6616,0.116,0.19748,0.649,0.07216,0.457,0.58092
334,,0.026,0.59392,0.041,0.1298,0.599,0.03984,0.432,0.5486
335,,-0.024,0.52624,-0.034,0.06212,0.549,0.00752,0.407,0.51628
336,3,-0.031,0.49956,1.0,0.04044,0.549,0.0262,0.432,0.52996
337,1,1.0,0.47288,0.968,0.01876,0.549,0.04488,0.457,0.54364
338,,0.95,0.4052,0.893,-0.04892,0.499,0.01256,0.432,0.51132
339,4,0.946,0.38252,0.864,1.0,0.503,0.03524,0.461,0.529
340,,0.896,0.31484,0.789,0.93232,0.453,0.00292,0.436,0.49668
341,,0.846,0.24716,0.714,0.86464,0.403,-0.0294,0.411,0.46436
342,6,0.847,0.22948,0.69,0.85196,0.412,1.0,0.445,0.48704
343,,0.797,0.1618,0.615,0.78428,0.362,0.96768,0.42,0.45472
344,,0.747,0.09412,0.54,0.7166,0.312,0.93536,0.395,0.4224
345,,0.697,0.02644,0.465,0.64892,0.262,0.90304,0.37,0.39008
346,,0.647,-0.04124,0.39,0.58124,0.212,0.87072,0.345,0.35776
347,2,0.638,1.0,0.356,0.55856,0.211,0.8884,0.369,0.37044
348,,0.588,0.93232,0.281,0.49088,0.161,0.85608,0.344,0.33812
349,,0.538,0.86464,0.206,0.4232,0.111,0.82376,0.319,0.3058
350,,0.488,0.79696,0.131,0.35552,0.061,0.79144,0.294,0.27348
351,,0.438,0.72928,0.056,0.28784,0.011,0.75912,0.269,0.24116
