step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.58155,0.46165,0.31545,0.99178,0.30549,0.31259,0.5148,0.46878
6,4,0.77155,0.65165,0.50545,1.0,0.49549,0.50259,0.7048,0.65878
7,,0.76155,0.64165,0.49545,0.99,0.48549,0.49259,0.6948,0.64878
8,,0.75155,0.63165,0.48545,0.98,0.47549,0.48259,0.6848,0.63878
9,,0.74155,0.62165,0.47545,0.97,0.46549,0.47259,0.6748,0.62878
10,,0.73155,0.61165,0.46545,0.96,0.45549,0.46259,0.6648,0.61878
11,,0.72155,0.60165,0.45545,0.95,0.44549,0.45259,0.6548,0.60878
12,,0.71155,0.59165,0.44545,0.94,0.43549,0.44259,0.6448,0.59878
13,,0.70155,0.58165,0.43545,0.93,0.42549,0.43259,0.6348,0.58878
14,,0.69155,0.57165,0.42545,0.92,0.41549,0.42259,0.6248,0.57878
15,,0.68155,0.56165,0.41545,0.91,0.40549,0.41259,0.6148,0.56878
16,,0.67155,0.55165,0.40545,0.9,0.39549,0.40259,0.6048,0.55878
17,,0.66155,0.54165,0.39545,0.89,0.38549,0.39259,0.5948,0.54878
18,,0.65155,0.53165,0.38545,0.88,0.37549,0.38259,0.5848,0.53878
19,,0.64155,0.52165,0.37545,0.87,0.36549,0.37259,0.5748,0.52878
20,,0.63155,0.51165,0.36545,0.86,0.35549,0.36259,0.5648,0.51878
21,,0.62155,0.50165,0.35545,0.85,0.34549,0.35259,0.5548,0.50878
22,,0.61155,0.49165,0.34545,0.84,0.33549,0.34259,0.5448,0.49878
23,,0.60155,0.48165,0.33545,0.83,0.32549,0.33259,0.5348,0.48878
24,,0.59155,0.47165,0.32545,0.82,0.31549,0.32259,0.5248,0.47878
25,,0.58155,0.46165,0.31545,0.81,0.30549,0.31259,0.5148,0.46878
26,,0.57155,0.45165,0.30545,0.8,0.29549,0.30259,0.5048,0.45878
27,,0.56155,0.44165,0.29545,0.79,0.28549,0.29259,0.4948,0.44878
28,,0.55155,0.43165,0.28545,0.78,0.27549,0.28259,0.4848,0.43878
29,,0.54155,0.42165,0.27545,0.77,0.26549,0.27259,0.4748,0.42878
30,,0.53155,0.41165,0.26545,0.76,0.25549,0.26259,0.4648,0.41878
31,,0.52155,0.40165,0.25545,0.75,0.24549,0.25259,0.4548,0.40878
32,,0.51155,0.39165,0.24545,0.74,0.23549,0.24259,0.4448,0.39878
33,,0.50155,0.38165,0.23545,0.73,0.22549,0.23259,0.4348,0.38878
34,,0.49155,0.37165,0.22545,0.72,0.21549,0.22259,0.4248,0.37878
35,,0.48155,0.36165,0.21545,0.71,0.20549,0.21259,0.4148,0.36878
36,,0.47155,0.35165,0.20545,0.7,0.19549,0.20259,0.4048,0.35878
37,,0.46155,0.34165,0.19545,0.69,0.18549,0.19259,0.3948,0.34878
38,,0.45155,0.33165,0.18545,0.68,0.17549,0.18259,0.3848,0.33878
39,,0.44155,0.32165,0.17545,0.67,0.16549,0.17259,0.3748,0.32878
40,,0.43155,0.31165,0.16545,0.66,0.15549,0.16259,0.3648,0.31878
41,,0.42155,0.30165,0.15545,0.65,0.14549,0.15259,0.3548,0.30878
42,,0.41155,0.29165,0.14545,0.64,0.13549,0.14259,0.3448,0.29878
43,,0.40155,0.28165,0.13545,0.63,0.12549,0.13259,0.3348,0.28878
44,,0.39155,0.27165,0.12545,0.62,0.11549,0.12259,0.3248,0.27878
45,,0.38155,0.26165,0.11545,0.61,0.10549,0.11259,0.3148,0.26878
46,,0.37155,0.25165,0.10545,0.6,0.09549,0.10259,0.3048,0.25878
47,,0.36155,0.24165,0.09545,0.59,0.08549,0.09259,0.2948,0.24878
48,,0.35155,0.23165,0.08545,0.58,0.07549,0.08259,0.2848,0.23878
49,,0.34155,0.22165,0.07545,0.57,0.06549,0.07259,0.2748,0.22878
50,,0.33155,0.21165,0.06545,0.56,0.05549,0.06259,0.2648,0.21878
51,,0.32155,0.20165,0.05545,0.55,0.04549,0.05259,0.2548,0.20878
52,,0.31155,0.19165,0.04545,0.54,0.03549,0.04259,0.2448,0.19878
53,,0.30155,0.18165,0.03545,0.53,0.02549,0.03259,0.2348,0.18878
54,,0.29155,0.17165,0.02545,0.52,0.01549,0.02259,0.2248,0.17878
55,,0.28155,0.16165,0.01545,0.51,0.00549,0.01259,0.2148,0.16878
56,,0.27155,0.15165,0.00545,0.5,-0.00451,0.00259,0.2048,0.15878
57,5,0.46155,0.34165,0.19545,0.69,0.99549,0.19259,0.3948,0.34878
58,5,0.65155,0.53165,0.38545,0.88,1.0,0.38259,0.5848,0.53878
59,,0.64155,0.52165,0.37545,0.87,0.99,0.37259,0.5748,0.52878
60,,0.63155,0.51165,0.36545,0.86,0.98,0.36259,0.5648,0.51878
61,,0.62155,0.50165,0.35545,0.85,0.97,0.35259,0.5548,0.50878
62,,0.61155,0.49165,0.34545,0.84,0.96,0.34259,0.5448,0.49878
63,,0.60155,0.48165,0.33545,0.83,0.95,0.33259,0.5348,0.48878
64,,0.59155,0.47165,0.32545,0.82,0.94,0.32259,0.5248,0.47878
65,,0.58155,0.46165,0.31545,0.81,0.93,0.31259,0.5148,0.46878
66,,0.57155,0.45165,0.30545,0.8,0.92,0.30259,0.5048,0.45878
67,,0.56155,0.44165,0.29545,0.79,0.91,0.29259,0.4948,0.44878
68,,0.55155,0.43165,0.28545,0.78,0.9,0.28259,0.4848,0.43878
69,,0.54155,0.42165,0.27545,0.77,0.89,0.27259,0.4748,0.42878
70,,0.53155,0.41165,0.26545,0.76,0.88,0.26259,0.4648,0.41878
71,,0.52155,0.40165,0.25545,0.75,0.87,0.25259,0.4548,0.40878
72,,0.51155,0.39165,0.24545,0.74,0.86,0.24259,0.4448,0.39878
73,,0.50155,0.38165,0.23545,0.73,0.85,0.23259,0.4348,0.38878
74,,0.49155,0.37165,0.22545,0.72,0.84,0.22259,0.4248,0.37878
75,,0.48155,0.36165,0.21545,0.71,0.83,0.21259,0.4148,0.36878
76,,0.47155,0.35165,0.20545,0.7,0.82,0.20259,0.4048,0.35878
77,,0.46155,0.34165,0.19545,0.69,0.81,0.19259,0.3948,0.34878
78,,0.45155,0.33165,0.18545,0.68,0.8,0.18259,0.3848,0.33878
79,,0.44155,0.32165,0.17545,0.67,0.79,0.17259,0.3748,0.32878
80,,0.43155,0.31165,0.16545,0.66,0.78,0.16259,0.3648,0.31878
81,,0.42155,0.30165,0.15545,0.65,0.77,0.15259,0.3548,0.30878
82,,0.41155,0.29165,0.14545,0.64,0.76,0.14259,0.3448,0.29878
