step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.57361,0.36611,0.9998,0.48662,0.51039,0.41064,0.51548,0.3769
8,3,0.76361,0.55611,1.0,0.67662,0.70039,0.60064,0.70548,0.5669
9,,0.75361,0.54611,0.99,0.66662,0.69039,0.59064,0.69548,0.5569
10,,0.74361,0.53611,0.98,0.65662,0.68039,0.58064,0.68548,0.5469
11,,0.73361,0.52611,0.97,0.64662,0.67039,0.57064,0.67548,0.5369
12,,0.72361,0.51611,0.96,0.63662,0.66039,0.56064,0.66548,0.5269
13,,0.71361,0.50611,0.95,0.62662,0.65039,0.55064,0.65548,0.5169
14,,0.70361,0.49611,0.94,0.61662,0.64039,0.54064,0.64548,0.5069
15,,0.69361,0.48611,0.93,0.60662,0.63039,0.53064,0.63548,0.4969
16,,0.68361,0.47611,0.92,0.59662,0.62039,0.52064,0.62548,0.4869
17,,0.67361,0.46611,0.91,0.58662,0.61039,0.51064,0.61548,0.4769
18,,0.66361,0.45611,0.9,0.57662,0.60039,0.50064,0.60548,0.4669
19,,0.65361,0.44611,0.89,0.56662,0.59039,0.49064,0.59548,0.4569
20,,0.64361,0.43611,0.88,0.55662,0.58039,0.48064,0.58548,0.4469
21,,0.63361,0.42611,0.87,0.54662,0.57039,0.47064,0.57548,0.4369
22,,0.62361,0.41611,0.86,0.53662,0.56039,0.46064,0.56548,0.4269
23,,0.61361,0.40611,0.85,0.52662,0.55039,0.45064,0.55548,0.4169
24,,0.60361,0.39611,0.84,0.51662,0.54039,0.44064,0.54548,0.4069
25,,0.59361,0.38611,0.83,0.50662,0.53039,0.43064,0.53548,0.3969
26,,0.58361,0.37611,0.82,0.49662,0.52039,0.42064,0.52548,0.3869
27,,0.57361,0.36611,0.81,0.48662,0.51039,0.41064,0.51548,0.3769
28,,0.56361,0.35611,0.8,0.47662,0.50039,0.40064,0.50548,0.3669
29,,0.55361,0.34611,0.79,0.46662,0.49039,0.39064,0.49548,0.3569
30,,0.54361,0.33611,0.78,0.45662,0.48039,0.38064,0.48548,0.3469
31,,0.53361,0.32611,0.77,0.44662,0.47039,0.37064,0.47548,0.3369
32,,0.52361,0.31611,0.76,0.43662,0.46039,0.36064,0.46548,0.3269
33,,0.51361,0.30611,0.75,0.42662,0.45039,0.35064,0.45548,0.3169
34,,0.50361,0.29611,0.74,0.41662,0.44039,0.34064,0.44548,0.3069
35,,0.49361,0.28611,0.73,0.40662,0.43039,0.33064,0.43548,0.2969
36,,0.48361,0.27611,0.72,0.39662,0.42039,0.32064,0.42548,0.2869
37,,0.47361,0.26611,0.71,0.38662,0.41039,0.31064,0.41548,0.2769
38,,0.46361,0.25611,0.7,0.37662,0.40039,0.30064,0.40548,0.2669
39,,0.45361,0.24611,0.69,0.36662,0.39039,0.29064,0.39548,0.2569
40,,0.44361,0.23611,0.68,0.35662,0.38039,0.28064,0.38548,0.2469
41,,0.43361,0.22611,0.67,0.34662,0.37039,0.27064,0.37548,0.2369
42,,0.42361,0.21611,0.66,0.33662,0.36039,0.26064,0.36548,0.2269
43,,0.41361,0.20611,0.65,0.32662,0.35039,0.25064,0.35548,0.2169
44,,0.40361,0.19611,0.64,0.31662,0.34039,0.24064,0.34548,0.2069
45,,0.39361,0.18611,0.63,0.30662,0.33039,0.23064,0.33548,0.1969
46,,0.38361,0.17611,0.62,0.29662,0.32039,0.22064,0.32548,0.1869
47,,0.37361,0.16611,0.61,0.28662,0.31039,0.21064,0.31548,0.1769
48,,0.36361,0.15611,0.6,0.27662,0.30039,0.20064,0.30548,0.1669
49,,0.35361,0.14611,0.59,0.26662,0.29039,0.19064,0.29548,0.1569
50,,0.34361,0.13611,0.58,0.25662,0.28039,0.18064,0.28548,0.1469
51,,0.33361,0.12611,0.57,0.24662,0.27039,0.17064,0.27548,0.1369
52,,0.32361,0.11611,0.56,0.23662,0.26039,0.16064,0.26548,0.1269
53,,0.31361,0.10611,0.55,0.22662,0.25039,0.15064,0.25548,0.1169
54,,0.30361,0.09611,0.54,0.21662,0.24039,0.14064,0.24548,0.1069
55,,0.29361,0.08611,0.53,0.20662,0.23039,0.13064,0.23548,0.0969
56,,0.28361,0.07611,0.52,0.19662,0.22039,0.12064,0.22548,0.0869
57,,0.27361,0.06611,0.51,0.18662,0.21039,0.11064,0.21548,0.0769
58,,0.26361,0.05611,0.5,0.17662,0.20039,0.10064,0.20548,0.0669
59,,0.25361,0.04611,0.49,0.16662,0.19039,0.09064,0.19548,0.0569
60,,0.24361,0.03611,0.48,0.15662,0.18039,0.08064,0.18548,0.0469
61,,0.23361,0.02611,0.47,0.14662,0.17039,0.07064,0.17548,0.0369
62,,0.22361,0.01611,0.46,0.13662,0.16039,0.06064,0.16548,0.0269
63,,0.21361,0.00611,0.45,0.12662,0.15039,0.05064,0.15548,0.0169
64,,0.20361,-0.00389,0.44,0.11662,0.14039,0.04064,0.14548,0.0069
65,2,0.39361,0.99611,0.63,0.30662,0.33039,0.23064,0.33548,0.1969
66,2,0.58361,1.0,0.82,0.49662,0.52039,0.42064,0.52548,0.3869
67,,0.57361,0.99,0.81,0.48662,0.51039,0.41064,0.51548,0.3769
68,,0.56361,0.98,0.8,0.47662,0.50039,0.40064,0.50548,0.3669
69,,0.55361,0.97,0.79,0.46662,0.49039,0.39064,0.49548,0.3569
70,,0.54361,0.96,0.78,0.45662,0.48039,0.38064,0.48548,0.3469
71,,0.53361,0.95,0.77,0.44662,0.47039,0.37064,0.47548,0.3369
72,,0.52361,0.94,0.76,0.43662,0.46039,0.36064,0.46548,0.3269
73,,0.51361,0.93,0.75,0.42662,0.45039,0.35064,0.45548,0.3169
74,,0.50361,0.92,0.74,0.41662,0.44039,0.34064,0.44548,0.3069
75,,0.49361,0.91,0.73,0.40662,0.43039,0.33064,0.43548,0.2969
76,,0.48361,0.9,0.72,0.39662,0.42039,0.32064,0.42548,0.2869
77,,0.47361,0.89,0.71,0.38662,0.41039,0.31064,0.41548,0.2769
78,,0.46361,0.88,0.7,0.37662,0.40039,0.30064,0.40548,0.2669
79,,0.45361,0.87,0.69,0.36662,0.39039,0.29064,0.39548,0.2569
80,,0.44361,0.86,0.68,0.35662,0.38039,0.28064,0.38548,0.2469
81,,0.43361,0.85,0.67,0.34662,0.37039,0.27064,0.37548,0.2369
82,,0.42361,0.84,0.66,0.33662,0.36039,0.26064,0.36548,0.2269
83,,0.41361,0.83,0.65,0.32662,0.35039,0.25064,0.35548,0.2169
