step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.43537,0.38871,0.29105,0.23993,0.34881,0.65145,0.3416
3,1,1.0,0.62537,0.57871,0.48105,0.42993,0.53881,0.84145,0.5316
4,,0.99,0.61537,0.56871,0.47105,0.41993,0.52881,0.83145,0.5216
5,,0.98,0.60537,0.55871,0.46105,0.40993,0.51881,0.82145,0.5116
6,,0.97,0.59537,0.54871,0.45105,0.39993,0.50881,0.81145,0.5016
7,,0.96,0.58537,0.53871,0.44105,0.38993,0.49881,0.80145,0.4916
8,,0.95,0.57537,0.52871,0.43105,0.37993,0.48881,0.79145,0.4816
9,,0.94,0.56537,0.51871,0.42105,0.36993,0.47881,0.78145,0.4716
10,,0.93,0.55537,0.50871,0.41105,0.35993,0.46881,0.77145,0.4616
11,,0.92,0.54537,0.49871,0.40105,0.34993,0.45881,0.76145,0.4516
12,,0.91,0.53537,0.48871,0.39105,0.33993,0.44881,0.75145,0.4416
13,,0.9,0.52537,0.47871,0.38105,0.32993,0.43881,0.74145,0.4316
14,,0.89,0.51537,0.46871,0.37105,0.31993,0.42881,0.73145,0.4216
15,,0.88,0.50537,0.45871,0.36105,0.30993,0.41881,0.72145,0.4116
16,,0.87,0.49537,0.44871,0.35105,0.29993,0.40881,0.71145,0.4016
17,,0.86,0.48537,0.43871,0.34105,0.28993,0.39881,0.70145,0.3916
18,,0.85,0.47537,0.42871,0.33105,0.27993,0.38881,0.69145,0.3816
19,,0.84,0.46537,0.41871,0.32105,0.26993,0.37881,0.68145,0.3716
20,,0.83,0.45537,0.40871,0.31105,0.25993,0.36881,0.67145,0.3616
21,,0.82,0.44537,0.39871,0.30105,0.24993,0.35881,0.66145,0.3516
22,,0.81,0.43537,0.38871,0.29105,0.23993,0.34881,0.65145,0.3416
23,,0.8,0.42537,0.37871,0.28105,0.22993,0.33881,0.64145,0.3316
24,,0.79,0.41537,0.36871,0.27105,0.21993,0.32881,0.63145,0.3216
25,,0.78,0.40537,0.35871,0.26105,0.20993,0.31881,0.62145,0.3116
26,,0.77,0.39537,0.34871,0.25105,0.19993,0.30881,0.61145,0.3016
27,,0.76,0.38537,0.33871,0.24105,0.18993,0.29881,0.60145,0.2916
28,,0.75,0.37537,0.32871,0.23105,0.17993,0.28881,0.59145,0.2816
29,,0.74,0.36537,0.31871,0.22105,0.16993,0.27881,0.58145,0.2716
30,,0.73,0.35537,0.30871,0.21105,0.15993,0.26881,0.57145,0.2616
31,,0.72,0.34537,0.29871,0.20105,0.14993,0.25881,0.56145,0.2516
32,,0.71,0.33537,0.28871,0.19105,0.13993,0.24881,0.55145,0.2416
33,,0.7,0.32537,0.27871,0.18105,0.12993,0.23881,0.54145,0.2316
34,,0.69,0.31537,0.26871,0.17105,0.11993,0.22881,0.53145,0.2216
35,,0.68,0.30537,0.25871,0.16105,0.10993,0.21881,0.52145,0.2116
36,,0.67,0.29537,0.24871,0.15105,0.09993,0.20881,0.51145,0.2016
37,,0.66,0.28537,0.23871,0.14105,0.08993,0.19881,0.50145,0.1916
38,,0.65,0.27537,0.22871,0.13105,0.07993,0.18881,0.49145,0.1816
39,,0.64,0.26537,0.21871,0.12105,0.06993,0.17881,0.48145,0.1716
40,,0.63,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
41,,0.62,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
42,,0.61,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
