step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.36336,0.99243,0.57479,0.47757,0.55975,0.53741,0.38895,0.55094
12,2,0.55336,1.0,0.76479,0.66757,0.74975,0.72741,0.57895,0.74094
13,,0.54336,0.99,0.75479,0.65757,0.73975,0.71741,0.56895,0.73094
14,,0.53336,0.98,0.74479,0.64757,0.72975,0.70741,0.55895,0.72094
15,,0.52336,0.97,0.73479,0.63757,0.71975,0.69741,0.54895,0.71094
16,,0.51336,0.96,0.72479,0.62757,0.70975,0.68741,0.53895,0.70094
17,,0.50336,0.95,0.71479,0.61757,0.69975,0.67741,0.52895,0.69094
18,,0.49336,0.94,0.70479,0.60757,0.68975,0.66741,0.51895,0.68094
19,,0.48336,0.93,0.69479,0.59757,0.67975,0.65741,0.50895,0.67094
20,,0.47336,0.92,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094
21,,0.46336,0.91,0.67479,0.57757,0.65975,0.63741,0.48895,0.65094
22,,0.45336,0.9,0.66479,0.56757,0.64975,0.62741,0.47895,0.64094
23,,0.44336,0.89,0.65479,0.55757,0.63975,0.61741,0.46895,0.63094
24,,0.43336,0.88,0.64479,0.54757,0.62975,0.60741,0.45895,0.62094
25,,0.42336,0.87,0.63479,0.53757,0.61975,0.59741,0.44895,0.61094
26,,0.41336,0.86,0.62479,0.52757,0.60975,0.58741,0.43895,0.60094
27,,0.40336,0.85,0.61479,0.51757,0.59975,0.57741,0.42895,0.59094
28,,0.39336,0.84,0.60479,0.50757,0.58975,0.56741,0.41895,0.58094
29,,0.38336,0.83,0.59479,0.49757,0.57975,0.55741,0.40895,0.57094
30,,0.37336,0.82,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
31,,0.36336,0.81,0.57479,0.47757,0.55975,0.53741,0.38895,0.55094
32,,0.35336,0.8,0.56479,0.46757,0.54975,0.52741,0.37895,0.54094
33,,0.34336,0.79,0.55479,0.45757,0.53975,0.51741,0.36895,0.53094
34,,0.33336,0.78,0.54479,0.44757,0.52975,0.50741,0.35895,0.52094
35,,0.32336,0.77,0.53479,0.43757,0.51975,0.49741,0.34895,0.51094
36,,0.31336,0.76,0.52479,0.42757,0.50975,0.48741,0.33895,0.50094
37,,0.30336,0.75,0.51479,0.41757,0.49975,0.47741,0.32895,0.49094
38,,0.29336,0.74,0.50479,0.40757,0.48975,0.46741,0.31895,0.48094
39,,0.28336,0.73,0.49479,0.39757,0.47975,0.45741,0.30895,0.47094
40,,0.27336,0.72,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
41,,0.26336,0.71,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
42,,0.25336,0.7,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
43,,0.24336,0.69,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
44,,0.23336,0.68,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
45,,0.22336,0.67,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
46,,0.21336,0.66,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
47,,0.20336,0.65,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
48,,0.19336,0.64,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
49,,0.18336,0.63,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
50,,0.17336,0.62,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
51,,0.16336,0.61,0.37479,0.27757,0.35975,0.33741,0.18895,0.35094
52,,0.15336,0.6,0.36479,0.26757,0.34975,0.32741,0.17895,0.34094
53,,0.14336,0.59,0.35479,0.25757,0.33975,0.31741,0.16895,0.33094
54,,0.13336,0.58,0.34479,0.24757,0.32975,0.30741,0.15895,0.32094
55,,0.12336,0.57,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
56,,0.11336,0.56,0.32479,0.22757,0.30975,0.28741,0.13895,0.30094
57,,0.10336,0.55,0.31479,0.21757,0.29975,0.27741,0.12895,0.29094
58,,0.09336,0.54,0.30479,0.20757,0.28975,0.26741,0.11895,0.28094
59,,0.08336,0.53,0.29479,0.19757,0.27975,0.25741,0.10895,0.27094
60,,0.07336,0.52,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
61,,0.06336,0.51,0.27479,0.17757,0.25975,0.23741,0.08895,0.25094
62,,0.05336,0.5,0.26479,0.16757,0.24975,0.22741,0.07895,0.24094
63,,0.04336,0.49,0.25479,0.15757,0.23975,0.21741,0.06895,0.23094
64,,0.03336,0.48,0.24479,0.14757,0.22975,0.20741,0.05895,0.22094
65,,0.02336,0.47,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
66,,0.01336,0.46,0.22479,0.12757,0.20975,0.18741,0.03895,0.20094
67,,0.00336,0.45,0.21479,0.11757,0.19975,0.17741,0.02895,0.19094
68,,-0.00664,0.44,0.20479,0.10757,0.18975,0.16741,0.01895,0.18094
69,1,0.99336,0.63,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
70,1,1.0,0.82,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
71,,0.99,0.81,0.57479,0.47757,0.55975,0.53741,0.38895,0.55094
72,,0.98,0.8,0.56479,0.46757,0.54975,0.52741,0.37895,0.54094
73,,0.97,0.79,0.55479,0.45757,0.53975,0.51741,0.36895,0.53094
74,,0.96,0.78,0.54479,0.44757,0.52975,0.50741,0.35895,0.52094
75,,0.95,0.77,0.53479,0.43757,0.51975,0.49741,0.34895,0.51094
76,,0.94,0.76,0.52479,0.42757,0.50975,0.48741,0.33895,0.50094
77,,0.93,0.75,0.51479,0.41757,0.49975,0.47741,0.32895,0.49094
78,,0.92,0.74,0.50479,0.40757,0.48975,0.46741,0.31895,0.48094
79,,0.91,0.73,0.49479,0.39757,0.47975,0.45741,0.30895,0.47094
80,,0.9,0.72,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
81,,0.89,0.71,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
82,,0.88,0.7,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
83,,0.87,0.69,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
84,,0.86,0.68,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
85,,0.85,0.67,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
86,,0.84,0.66,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
87,,0.83,0.65,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
88,,0.82,0.64,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
89,,0.81,0.63,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
90,,0.8,0.62,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
91,,0.79,0.61,0.37479,0.27757,0.35975,0.33741,0.18895,0.35094
92,,0.78,0.6,0.36479,0.26757,0.34975,0.32741,0.17895,0.34094
93,,0.77,0.59,0.35479,0.25757,0.33975,0.31741,0.16895,0.33094
94,,0.76,0.58,0.34479,0.24757,0.32975,0.30741,0.15895,0.32094
95,,0.75,0.57,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
96,,0.74,0.56,0.32479,0.22757,0.30975,0.28741,0.13895,0.30094
97,,0.73,0.55,0.31479,0.21757,0.29975,0.27741,0.12895,0.29094
98,,0.72,0.54,0.30479,0.20757,0.28975,0.26741,0.11895,0.28094
99,,0.71,0.53,0.29479,0.19757,0.27975,0.25741,0.10895,0.27094
100,,0.7,0.52,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
101,,0.69,0.51,0.27479,0.17757,0.25975,0.23741,0.08895,0.25094
102,,0.68,0.5,0.26479,0.16757,0.24975,0.22741,0.07895,0.24094
103,,0.67,0.49,0.25479,0.15757,0.23975,0.21741,0.06895,0.23094
104,,0.66,0.48,0.24479,0.14757,0.22975,0.20741,0.05895,0.22094
105,,0.65,0.47,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
106,,0.64,0.46,0.22479,0.12757,0.20975,0.18741,0.03895,0.20094
107,,0.63,0.45,0.21479,0.11757,0.19975,0.17741,0.02895,0.19094
108,,0.62,0.44,0.20479,0.10757,0.18975,0.16741,0.01895,0.18094
109,,0.61,0.43,0.19479,0.09757,0.17975,0.15741,0.00895,0.17094
110,,0.6,0.42,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
111,7,0.79,0.61,0.37479,0.27757,0.35975,0.33741,0.99895,0.35094
112,7,0.98,0.8,0.56479,0.46757,0.54975,0.52741,1.0,0.54094
113,,0.97,0.79,0.55479,0.45757,0.53975,0.51741,0.99,0.53094
114,,0.96,0.78,0.54479,0.44757,0.52975,0.50741,0.98,0.52094
115,,0.95,0.77,0.53479,0.43757,0.51975,0.49741,0.97,0.51094
116,,0.94,0.76,0.52479,0.42757,0.50975,0.48741,0.96,0.50094
117,,0.93,0.75,0.51479,0.41757,0.49975,0.47741,0.95,0.49094
118,,0.92,0.74,0.50479,0.40757,0.48975,0.46741,0.94,0.48094
119,,0.91,0.73,0.49479,0.39757,0.47975,0.45741,0.93,0.47094
120,,0.9,0.72,0.48479,0.38757,0.46975,0.44741,0.92,0.46094
121,,0.89,0.71,0.47479,0.37757,0.45975,0.43741,0.91,0.45094
122,,0.88,0.7,0.46479,0.36757,0.44975,0.42741,0.9,0.44094
123,,0.87,0.69,0.45479,0.35757,0.43975,0.41741,0.89,0.43094
124,,0.86,0.68,0.44479,0.34757,0.42975,0.40741,0.88,0.42094
125,,0.85,0.67,0.43479,0.33757,0.41975,0.39741,0.87,0.41094
126,,0.84,0.66,0.42479,0.32757,0.40975,0.38741,0.86,0.40094
127,,0.83,0.65,0.41479,0.31757,0.39975,0.37741,0.85,0.39094
128,,0.82,0.64,0.40479,0.30757,0.38975,0.36741,0.84,0.38094
129,,0.81,0.63,0.39479,0.29757,0.37975,0.35741,0.83,0.37094
130,,0.8,0.62,0.38479,0.28757,0.36975,0.34741,0.82,0.36094
131,,0.79,0.61,0.37479,0.27757,0.35975,0.33741,0.81,0.35094
132,,0.78,0.6,0.36479,0.26757,0.34975,0.32741,0.8,0.34094
133,,0.77,0.59,0.35479,0.25757,0.33975,0.31741,0.79,0.33094
134,,0.76,0.58,0.34479,0.24757,0.32975,0.30741,0.78,0.32094
135,,0.75,0.57,0.33479,0.23757,0.31975,0.29741,0.77,0.31094
136,,0.74,0.56,0.32479,0.22757,0.30975,0.28741,0.76,0.30094
