step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.26897,0.46999,0.54861,0.4176,0.40483,0.26093,0.99655,0.58861
7,7,0.45897,0.65999,0.73861,0.6076,0.59483,0.45093,1.0,0.77861
8,,0.44897,0.64999,0.72861,0.5976,0.58483,0.44093,0.99,0.76861
9,,0.43897,0.63999,0.71861,0.5876,0.57483,0.43093,0.98,0.75861
10,,0.42897,0.62999,0.70861,0.5776,0.56483,0.42093,0.97,0.74861
11,,0.41897,0.61999,0.69861,0.5676,0.55483,0.41093,0.96,0.73861
12,,0.40897,0.60999,0.68861,0.5576,0.54483,0.40093,0.95,0.72861
13,,0.39897,0.59999,0.67861,0.5476,0.53483,0.39093,0.94,0.71861
14,,0.38897,0.58999,0.66861,0.5376,0.52483,0.38093,0.93,0.70861
15,,0.37897,0.57999,0.65861,0.5276,0.51483,0.37093,0.92,0.69861
16,,0.36897,0.56999,0.64861,0.5176,0.50483,0.36093,0.91,0.68861
17,,0.35897,0.55999,0.63861,0.5076,0.49483,0.35093,0.9,0.67861
18,,0.34897,0.54999,0.62861,0.4976,0.48483,0.34093,0.89,0.66861
19,,0.33897,0.53999,0.61861,0.4876,0.47483,0.33093,0.88,0.65861
20,,0.32897,0.52999,0.60861,0.4776,0.46483,0.32093,0.87,0.64861
21,,0.31897,0.51999,0.59861,0.4676,0.45483,0.31093,0.86,0.63861
22,,0.30897,0.50999,0.58861,0.4576,0.44483,0.30093,0.85,0.62861
23,,0.29897,0.49999,0.57861,0.4476,0.43483,0.29093,0.84,0.61861
24,,0.28897,0.48999,0.56861,0.4376,0.42483,0.28093,0.83,0.60861
