step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.2604,0.45437,0.52595,0.50598,0.29213,0.53609,0.29862
3,1,1.0,0.4504,0.64437,0.71595,0.69598,0.48213,0.72609,0.48862
4,,0.99,0.4404,0.63437,0.70595,0.68598,0.47213,0.71609,0.47862
5,,0.98,0.4304,0.62437,0.69595,0.67598,0.46213,0.70609,0.46862
6,,0.97,0.4204,0.61437,0.68595,0.66598,0.45213,0.69609,0.45862
7,,0.96,0.4104,0.60437,0.67595,0.65598,0.44213,0.68609,0.44862
8,,0.95,0.4004,0.59437,0.66595,0.64598,0.43213,0.67609,0.43862
9,,0.94,0.3904,0.58437,0.65595,0.63598,0.42213,0.66609,0.42862
10,,0.93,0.3804,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
11,,0.92,0.3704,0.56437,0.63595,0.61598,0.40213,0.64609,0.40862
12,,0.91,0.3604,0.55437,0.62595,0.60598,0.39213,0.63609,0.39862
13,,0.9,0.3504,0.54437,0.61595,0.59598,0.38213,0.62609,0.38862
14,,0.89,0.3404,0.53437,0.60595,0.58598,0.37213,0.61609,0.37862
15,,0.88,0.3304,0.52437,0.59595,0.57598,0.36213,0.60609,0.36862
16,,0.87,0.3204,0.51437,0.58595,0.56598,0.35213,0.59609,0.35862
17,,0.86,0.3104,0.50437,0.57595,0.55598,0.34213,0.58609,0.34862
18,,0.85,0.3004,0.49437,0.56595,0.54598,0.33213,0.57609,0.33862
19,,0.84,0.2904,0.48437,0.55595,0.53598,0.32213,0.56609,0.32862
20,,0.83,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
21,,0.82,0.2704,0.46437,0.53595,0.51598,0.30213,0.54609,0.30862
22,,0.81,0.2604,0.45437,0.52595,0.50598,0.29213,0.53609,0.29862
23,,0.8,0.2504,0.44437,0.51595,0.49598,0.28213,0.52609,0.28862
24,,0.79,0.2404,0.43437,0.50595,0.48598,0.27213,0.51609,0.27862
25,,0.78,0.2304,0.42437,0.49595,0.47598,0.26213,0.50609,0.26862
26,,0.77,0.2204,0.41437,0.48595,0.46598,0.25213,0.49609,0.25862
27,,0.76,0.2104,0.40437,0.47595,0.45598,0.24213,0.48609,0.24862
28,,0.75,0.2004,0.39437,0.46595,0.44598,0.23213,0.47609,0.23862
29,,0.74,0.1904,0.38437,0.45595,0.43598,0.22213,0.46609,0.22862
30,,0.73,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
31,,0.72,0.1704,0.36437,0.43595,0.41598,0.20213,0.44609,0.20862
32,,0.71,0.1604,0.35437,0.42595,0.40598,0.19213,0.43609,0.19862
33,,0.7,0.1504,0.34437,0.41595,0.39598,0.18213,0.42609,0.18862
34,,0.69,0.1404,0.33437,0.40595,0.38598,0.17213,0.41609,0.17862
35,,0.68,0.1304,0.32437,0.39595,0.37598,0.16213,0.40609,0.16862
36,,0.67,0.1204,0.31437,0.38595,0.36598,0.15213,0.39609,0.15862
37,,0.66,0.1104,0.30437,0.37595,0.35598,0.14213,0.38609,0.14862
38,,0.65,0.1004,0.29437,0.36595,0.34598,0.13213,0.37609,0.13862
39,,0.64,0.0904,0.28437,0.35595,0.33598,0.12213,0.36609,0.12862
40,,0.63,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
41,,0.62,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
42,,0.61,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
43,,0.6,0.0504,0.24437,0.31595,0.29598,0.08213,0.32609,0.08862
44,,0.59,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862
45,,0.58,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
46,,0.57,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862
47,,0.56,0.0104,0.20437,0.27595,0.25598,0.04213,0.28609,0.04862
48,,0.55,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862
49,,0.54,-0.0096,0.18437,0.25595,0.23598,0.02213,0.26609,0.02862
50,2,0.73,0.9904,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
51,2,0.92,1.0,0.56437,0.63595,0.61598,0.40213,0.64609,0.40862
52,,0.91,0.99,0.55437,0.62595,0.60598,0.39213,0.63609,0.39862
53,,0.9,0.98,0.54437,0.61595,0.59598,0.38213,0.62609,0.38862
54,,0.89,0.97,0.53437,0.60595,0.58598,0.37213,0.61609,0.37862
55,,0.88,0.96,0.52437,0.59595,0.57598,0.36213,0.60609,0.36862
56,,0.87,0.95,0.51437,0.58595,0.56598,0.35213,0.59609,0.35862
57,,0.86,0.94,0.50437,0.57595,0.55598,0.34213,0.58609,0.34862
58,,0.85,0.93,0.49437,0.56595,0.54598,0.33213,0.57609,0.33862
59,,0.84,0.92,0.48437,0.55595,0.53598,0.32213,0.56609,0.32862
60,,0.83,0.91,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
61,,0.82,0.9,0.46437,0.53595,0.51598,0.30213,0.54609,0.30862
62,,0.81,0.89,0.45437,0.52595,0.50598,0.29213,0.53609,0.29862
63,,0.8,0.88,0.44437,0.51595,0.49598,0.28213,0.52609,0.28862
64,,0.79,0.87,0.43437,0.50595,0.48598,0.27213,0.51609,0.27862
65,,0.78,0.86,0.42437,0.49595,0.47598,0.26213,0.50609,0.26862
66,,0.77,0.85,0.41437,0.48595,0.46598,0.25213,0.49609,0.25862
67,,0.76,0.84,0.40437,0.47595,0.45598,0.24213,0.48609,0.24862
68,,0.75,0.83,0.39437,0.46595,0.44598,0.23213,0.47609,0.23862
69,,0.74,0.82,0.38437,0.45595,0.43598,0.22213,0.46609,0.22862
70,,0.73,0.81,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
71,,0.72,0.8,0.36437,0.43595,0.41598,0.20213,0.44609,0.20862
72,,0.71,0.79,0.35437,0.42595,0.40598,0.19213,0.43609,0.19862
73,,0.7,0.78,0.34437,0.41595,0.39598,0.18213,0.42609,0.18862
74,,0.69,0.77,0.33437,0.40595,0.38598,0.17213,0.41609,0.17862
75,,0.68,0.76,0.32437,0.39595,0.37598,0.16213,0.40609,0.16862
76,,0.67,0.75,0.31437,0.38595,0.36598,0.15213,0.39609,0.15862
