step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.32389,0.45615,0.45676,0.40789,0.99514,0.55765,0.30039,0.23326
7,5,0.51389,0.64615,0.64676,0.59789,1.0,0.74765,0.49039,0.42326
8,,0.50389,0.63615,0.63676,0.58789,0.99,0.73765,0.48039,0.41326
9,,0.49389,0.62615,0.62676,0.57789,0.98,0.72765,0.47039,0.40326
10,,0.48389,0.61615,0.61676,0.56789,0.97,0.71765,0.46039,0.39326
11,,0.47389,0.60615,0.60676,0.55789,0.96,0.70765,0.45039,0.38326
12,,0.46389,0.59615,0.59676,0.54789,0.95,0.69765,0.44039,0.37326
13,,0.45389,0.58615,0.58676,0.53789,0.94,0.68765,0.43039,0.36326
14,,0.44389,0.57615,0.57676,0.52789,0.93,0.67765,0.42039,0.35326
15,,0.43389,0.56615,0.56676,0.51789,0.92,0.66765,0.41039,0.34326
16,,0.42389,0.55615,0.55676,0.50789,0.91,0.65765,0.40039,0.33326
17,,0.41389,0.54615,0.54676,0.49789,0.9,0.64765,0.39039,0.32326
18,,0.40389,0.53615,0.53676,0.48789,0.89,0.63765,0.38039,0.31326
19,,0.39389,0.52615,0.52676,0.47789,0.88,0.62765,0.37039,0.30326
20,,0.38389,0.51615,0.51676,0.46789,0.87,0.61765,0.36039,0.29326
21,,0.37389,0.50615,0.50676,0.45789,0.86,0.60765,0.35039,0.28326
22,,0.36389,0.49615,0.49676,0.44789,0.85,0.59765,0.34039,0.27326
23,,0.35389,0.48615,0.48676,0.43789,0.84,0.58765,0.33039,0.26326
24,,0.34389,0.47615,0.47676,0.42789,0.83,0.57765,0.32039,0.25326
25,,0.33389,0.46615,0.46676,0.41789,0.82,0.56765,0.31039,0.24326
26,,0.32389,0.45615,0.45676,0.40789,0.81,0.55765,0.30039,0.23326
