step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.45112,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334
2,3,0.60112,0.99107,0.87058,1.0,0.83244,-0.07066,-0.21818,-0.0996
3,3,0.75112,1.0,1.0,1.0,0.98244,-0.20366,-0.46818,-0.2326
4,7,0.90112,0.867,0.75,0.867,1.0,0.22934,0.53182,0.2004
5,7,1.0,0.734,0.5,0.734,1.0,0.66234,1.0,0.6334
6,,0.85,0.584,0.35,0.584,0.85,0.51234,0.85,0.4834
7,,0.7,0.434,0.2,0.434,0.7,0.36234,0.7,0.3334
8,,0.55,0.284,0.05,0.284,0.55,0.21234,0.55,0.1834
9,,0.4,0.134,-0.1,0.134,0.4,0.06234,0.4,0.0334
10,3,0.55,0.567,0.9,0.567,0.55,-0.07066,0.15,-0.0996
11,3,0.7,1.0,1.0,1.0,0.7,-0.20366,-0.1,-0.2326
12,8,1.0,1.0,0.867,0.75,0.567,-0.05366,0.333,0.7674
13,8,1.0,1.0,0.734,0.5,0.434,0.09634,0.766,1.0
14,,0.85,0.85,0.584,0.35,0.284,-0.05366,0.616,0.85
15,6,0.717,0.6,0.451,0.5,0.717,0.94634,1.0,1.0
16,6,0.584,0.35,0.318,0.65,1.0,1.0,1.0,1.0
17,,0.434,0.2,0.168,0.5,0.85,0.85,0.85,0.85
18,,0.284,0.05,0.018,0.35,0.7,0.7,0.7,0.7
19,,0.134,-0.1,-0.132,0.2,0.55,0.55,0.55,0.55
20,3,0.284,0.333,0.868,0.633,0.7,0.417,0.3,0.417
21,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.284
22,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,0.134
23,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.567
24,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,1.0
25,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.85
26,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.7
27,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.55
28,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.417
29,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.284
30,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,0.134
31,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.567
32,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,1.0
33,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.85
34,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.7
35,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.55
36,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.417
37,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.284
38,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,0.134
39,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.567
40,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,1.0
41,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.85
42,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.7
43,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.55
44,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.417
45,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.284
46,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,0.134
47,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.567
48,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,1.0
49,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.85
