step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.01163,0.74855,0.45643,-0.1408,-0.04853,0.5135,-0.14494,0.01081
2,7,0.16163,0.61555,0.20643,-0.2738,0.10147,0.9465,0.85506,0.44381
3,7,0.31163,0.48255,-0.04357,-0.4068,0.25147,1.0,1.0,0.87681
4,4,0.17863,0.63255,0.38943,0.5932,0.68447,1.0,0.867,0.62681
5,4,0.04563,0.78255,0.82243,1.0,1.0,1.0,0.734,0.37681
6,,-0.10437,0.63255,0.67243,0.85,0.85,0.85,0.584,0.22681
7,1,0.89563,1.0,0.82243,0.717,0.6,0.717,0.734,0.65981
8,1,1.0,1.0,0.97243,0.584,0.35,0.584,0.884,1.0
9,,0.85,0.85,0.82243,0.434,0.2,0.434,0.734,0.85
10,,0.7,0.7,0.67243,0.284,0.05,0.284,0.584,0.7
11,,0.55,0.55,0.52243,0.134,-0.1,0.134,0.434,0.55
12,5,0.3,0.417,0.67243,0.567,0.9,0.567,0.584,0.417
13,5,0.05,0.284,0.82243,1.0,1.0,1.0,0.734,0.284
14,,-0.1,0.134,0.67243,0.85,0.85,0.85,0.584,0.134
15,1,0.9,0.567,0.82243,0.717,0.6,0.717,0.734,0.567
16,1,1.0,1.0,0.97243,0.584,0.35,0.584,0.884,1.0
17,,0.85,0.85,0.82243,0.434,0.2,0.434,0.734,0.85
18,,0.7,0.7,0.67243,0.284,0.05,0.284,0.584,0.7
19,,0.55,0.55,0.52243,0.134,-0.1,0.134,0.434,0.55
20,5,0.3,0.417,0.67243,0.567,0.9,0.567,0.584,0.417
21,5,0.05,0.284,0.82243,1.0,1.0,1.0,0.734,0.284
22,,-0.1,0.134,0.67243,0.85,0.85,0.85,0.584,0.134
23,1,0.9,0.567,0.82243,0.717,0.6,0.717,0.734,0.567
24,1,1.0,1.0,0.97243,0.584,0.35,0.584,0.884,1.0
25,,0.85,0.85,0.82243,0.434,0.2,0.434,0.734,0.85
26,,0.7,0.7,0.67243,0.284,0.05,0.284,0.584,0.7
27,,0.55,0.55,0.52243,0.134,-0.1,0.134,0.434,0.55
28,5,0.3,0.417,0.67243,0.567,0.9,0.567,0.584,0.417
29,5,0.05,0.284,0.82243,1.0,1.0,1.0,0.734,0.284
30,,-0.1,0.134,0.67243,0.85,0.85,0.85,0.584,0.134
31,1,0.9,0.567,0.82243,0.717,0.6,0.717,0.734,0.567
32,1,1.0,1.0,0.97243,0.584,0.35,0.584,0.884,1.0
33,,0.85,0.85,0.82243,0.434,0.2,0.434,0.734,0.85
34,,0.7,0.7,0.67243,0.284,0.05,0.284,0.584,0.7
35,,0.55,0.55,0.52243,0.134,-0.1,0.134,0.434,0.55
36,5,0.3,0.417,0.67243,0.567,0.9,0.567,0.584,0.417
37,5,0.05,0.284,0.82243,1.0,1.0,1.0,0.734,0.284
38,,-0.1,0.134,0.67243,0.85,0.85,0.85,0.584,0.134
39,1,0.9,0.567,0.82243,0.717,0.6,0.717,0.734,0.567
40,1,1.0,1.0,0.97243,0.584,0.35,0.584,0.884,1.0
41,,0.85,0.85,0.82243,0.434,0.2,0.434,0.734,0.85
42,,0.7,0.7,0.67243,0.284,0.05,0.284,0.584,0.7
43,,0.55,0.55,0.52243,0.134,-0.1,0.134,0.434,0.55
44,5,0.3,0.417,0.67243,0.567,0.9,0.567,0.584,0.417
45,5,0.05,0.284,0.82243,1.0,1.0,1.0,0.734,0.284
46,,-0.1,0.134,0.67243,0.85,0.85,0.85,0.584,0.134
47,1,0.9,0.567,0.82243,0.717,0.6,0.717,0.734,0.567
48,1,1.0,1.0,0.97243,0.584,0.35,0.584,0.884,1.0
49,,0.85,0.85,0.82243,0.434,0.2,0.434,0.734,0.85
