step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,0.17078,0.03652,-0.10922,0.44089,0.52756,-0.13341,0.36209,0.0765
2,6,0.03778,-0.21348,-0.24222,0.59089,0.96056,0.86659,0.79509,0.2265
3,6,-0.09522,-0.46348,-0.37522,0.74089,1.0,1.0,1.0,0.3765
4,2,0.33778,0.53652,0.05778,0.89089,0.867,0.75,0.867,0.5265
5,2,0.77078,1.0,0.49078,1.0,0.734,0.5,0.734,0.6765
6,,0.62078,0.85,0.34078,0.85,0.584,0.35,0.584,0.5265
7,,0.47078,0.7,0.19078,0.7,0.434,0.2,0.434,0.3765
8,,0.32078,0.55,0.04078,0.55,0.284,0.05,0.284,0.2265
9,,0.17078,0.4,-0.10922,0.4,0.134,-0.1,0.134,0.0765
10,3,0.32078,0.833,0.89078,0.833,0.284,-0.233,-0.116,-0.0565
11,3,0.47078,1.0,1.0,1.0,0.434,-0.366,-0.366,-0.1895
12,7,0.62078,0.867,0.75,0.867,0.584,0.067,0.634,0.2435
13,7,0.77078,0.734,0.5,0.734,0.734,0.5,1.0,0.6765
14,,0.62078,0.584,0.35,0.584,0.584,0.35,0.85,0.5265
15,,0.47078,0.434,0.2,0.434,0.434,0.2,0.7,0.3765
16,,0.32078,0.284,0.05,0.284,0.284,0.05,0.55,0.2265
17,,0.17078,0.134,-0.1,0.134,0.134,-0.1,0.4,0.0765
18,3,0.32078,0.567,0.9,0.567,0.284,-0.233,0.15,-0.0565
19,3,0.47078,1.0,1.0,1.0,0.434,-0.366,-0.1,-0.1895
20,6,0.33778,0.75,0.867,1.0,0.867,0.634,0.333,-0.0395
21,6,0.20478,0.5,0.734,1.0,1.0,1.0,0.766,0.1105
22,,0.05478,0.35,0.584,0.85,0.85,0.85,0.616,-0.0395
23,8,0.48778,0.5,0.451,0.6,0.717,1.0,1.0,0.9605
24,8,0.92078,0.65,0.318,0.35,0.584,1.0,1.0,1.0
25,,0.77078,0.5,0.168,0.2,0.434,0.85,0.85,0.85
26,,0.62078,0.35,0.018,0.05,0.284,0.7,0.7,0.7
27,,0.47078,0.2,-0.132,-0.1,0.134,0.55,0.55,0.55
28,3,0.62078,0.633,0.868,0.333,0.284,0.417,0.3,0.417
29,3,0.77078,1.0,1.0,0.766,0.434,0.284,0.05,0.284
30,,0.62078,0.85,0.85,0.616,0.284,0.134,-0.1,0.134
31,7,0.77078,0.717,0.6,0.483,0.434,0.567,0.9,0.567
32,7,0.92078,0.584,0.35,0.35,0.584,1.0,1.0,1.0
33,,0.77078,0.434,0.2,0.2,0.434,0.85,0.85,0.85
34,,0.62078,0.284,0.05,0.05,0.284,0.7,0.7,0.7
35,,0.47078,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55
36,4,0.33778,0.284,0.333,0.9,0.567,0.7,0.417,0.3
37,4,0.20478,0.434,0.766,1.0,1.0,0.85,0.284,0.05
38,,0.05478,0.284,0.616,0.85,0.85,0.7,0.134,-0.1
39,8,0.48778,0.434,0.483,0.6,0.717,0.85,0.567,0.9
40,8,0.92078,0.584,0.35,0.35,0.584,1.0,1.0,1.0
41,,0.77078,0.434,0.2,0.2,0.434,0.85,0.85,0.85
42,,0.62078,0.284,0.05,0.05,0.284,0.7,0.7,0.7
43,,0.47078,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55
44,3,0.62078,0.567,0.9,0.333,0.284,0.417,0.3,0.417
45,3,0.77078,1.0,1.0,0.766,0.434,0.284,0.05,0.284
46,,0.62078,0.85,0.85,0.616,0.284,0.134,-0.1,0.134
47,7,0.77078,0.717,0.6,0.483,0.434,0.567,0.9,0.567
48,7,0.92078,0.584,0.35,0.35,0.584,1.0,1.0,1.0
49,,0.77078,0.434,0.2,0.2,0.434,0.85,0.85,0.85
