step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392
2,7,0.26941,-0.03887,-0.23171,-0.06424,0.5581,0.68684,0.91489,0.53692
3,7,0.41941,-0.17187,-0.48171,-0.19724,0.7081,1.0,1.0,0.96992
4,3,0.56941,0.26113,0.51829,0.23576,0.8581,0.867,0.75,0.83692
5,3,0.71941,0.69413,1.0,0.66876,1.0,0.734,0.5,0.70392
6,,0.56941,0.54413,0.85,0.51876,0.85,0.584,0.35,0.55392
7,,0.41941,0.39413,0.7,0.36876,0.7,0.434,0.2,0.40392
8,,0.26941,0.24413,0.55,0.21876,0.55,0.284,0.05,0.25392
9,,0.11941,0.09413,0.4,0.06876,0.4,0.134,-0.1,0.10392
10,7,0.26941,-0.03887,0.15,-0.06424,0.55,0.567,0.9,0.53692
11,7,0.41941,-0.17187,-0.1,-0.19724,0.7,1.0,1.0,0.96992
12,4,0.28641,-0.02187,0.333,0.80276,1.0,1.0,0.867,0.71992
13,4,0.15341,0.12813,0.766,1.0,1.0,1.0,0.734,0.46992
14,,0.00341,-0.02187,0.616,0.85,0.85,0.85,0.584,0.31992
15,2,0.43641,0.97813,1.0,1.0,0.717,0.6,0.451,0.46992
16,2,0.86941,1.0,1.0,1.0,0.584,0.35,0.318,0.61992
17,,0.71941,0.85,0.85,0.85,0.434,0.2,0.168,0.46992
18,,0.56941,0.7,0.7,0.7,0.284,0.05,0.018,0.31992
19,,0.41941,0.55,0.55,0.55,0.134,-0.1,-0.132,0.16992
20,7,0.56941,0.417,0.3,0.417,0.284,0.333,0.868,0.60292
21,7,0.71941,0.284,0.05,0.284,0.434,0.766,1.0,1.0
22,,0.56941,0.134,-0.1,0.134,0.284,0.616,0.85,0.85
23,3,0.71941,0.567,0.9,0.567,0.434,0.483,0.6,0.717
24,3,0.86941,1.0,1.0,1.0,0.584,0.35,0.35,0.584
25,,0.71941,0.85,0.85,0.85,0.434,0.2,0.2,0.434
26,,0.56941,0.7,0.7,0.7,0.284,0.05,0.05,0.284
27,,0.41941,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134
28,7,0.56941,0.417,0.3,0.417,0.284,0.333,0.9,0.567
29,7,0.71941,0.284,0.05,0.284,0.434,0.766,1.0,1.0
30,,0.56941,0.134,-0.1,0.134,0.284,0.616,0.85,0.85
31,3,0.71941,0.567,0.9,0.567,0.434,0.483,0.6,0.717
32,3,0.86941,1.0,1.0,1.0,0.584,0.35,0.35,0.584
33,,0.71941,0.85,0.85,0.85,0.434,0.2,0.2,0.434
34,,0.56941,0.7,0.7,0.7,0.284,0.05,0.05,0.284
35,,0.41941,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134
36,7,0.56941,0.417,0.3,0.417,0.284,0.333,0.9,0.567
37,7,0.71941,0.284,0.05,0.284,0.434,0.766,1.0,1.0
38,,0.56941,0.134,-0.1,0.134,0.284,0.616,0.85,0.85
39,3,0.71941,0.567,0.9,0.567,0.434,0.483,0.6,0.717
40,3,0.86941,1.0,1.0,1.0,0.584,0.35,0.35,0.584
41,,0.71941,0.85,0.85,0.85,0.434,0.2,0.2,0.434
42,,0.56941,0.7,0.7,0.7,0.284,0.05,0.05,0.284
43,,0.41941,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134
44,6,0.28641,0.3,0.417,0.7,0.567,0.9,0.333,0.284
45,6,0.15341,0.05,0.284,0.85,1.0,1.0,0.766,0.434
46,,0.00341,-0.1,0.134,0.7,0.85,0.85,0.616,0.284
47,2,0.43641,0.9,0.567,0.85,0.717,0.6,0.483,0.434
48,2,0.86941,1.0,1.0,1.0,0.584,0.35,0.35,0.584
49,,0.71941,0.85,0.85,0.85,0.434,0.2,0.2,0.434
