step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.57901,0.62127,-0.07596,0.20847,-0.03413,0.7131,0.4733,0.1809
2,3,0.72901,1.0,0.92404,0.64147,0.11587,0.5801,0.2233,0.0479
3,3,0.87901,1.0,1.0,1.0,0.26587,0.4471,-0.0267,-0.0851
4,8,1.0,1.0,0.867,0.75,0.13287,0.5971,0.4063,0.9149
5,8,1.0,1.0,0.734,0.5,-0.00013,0.7471,0.8393,1.0
6,5,0.75,0.867,0.884,0.933,0.99987,1.0,0.9893,0.867
7,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
8,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
9,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
10,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
11,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
12,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
13,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
14,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
15,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
16,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
17,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
18,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
19,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
20,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
21,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
22,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
23,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
24,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
25,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
26,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
27,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
28,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
31,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
32,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
33,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
34,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
35,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
36,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
37,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
38,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
39,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
40,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
41,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
42,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
43,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
44,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
45,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
46,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
47,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
48,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
49,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
