step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.34725,0.15088,0.13484,-0.11311,0.45956,0.35268,-0.09852,0.12865
2,4,0.21425,0.30088,0.56784,0.88689,0.89256,0.50268,-0.23152,-0.12135
3,4,0.08125,0.45088,1.0,1.0,1.0,0.65268,-0.36452,-0.37135
4,8,0.51425,0.60088,0.867,0.75,0.867,0.80268,0.06848,0.62865
5,8,0.94725,0.75088,0.734,0.5,0.734,0.95268,0.50148,1.0
6,,0.79725,0.60088,0.584,0.35,0.584,0.80268,0.35148,0.85
7,,0.64725,0.45088,0.434,0.2,0.434,0.65268,0.20148,0.7
8,,0.49725,0.30088,0.284,0.05,0.284,0.50268,0.05148,0.55
9,,0.34725,0.15088,0.134,-0.1,0.134,0.35268,-0.09852,0.4
10,4,0.21425,0.30088,0.567,0.9,0.567,0.50268,-0.23152,0.15
11,4,0.08125,0.45088,1.0,1.0,1.0,0.65268,-0.36452,-0.1
12,7,0.23125,0.31788,0.75,0.867,1.0,1.0,0.63548,0.333
13,7,0.38125,0.18488,0.5,0.734,1.0,1.0,1.0,0.766
14,,0.23125,0.03488,0.35,0.584,0.85,0.85,0.85,0.616
15,,0.08125,-0.11512,0.2,0.434,0.7,0.7,0.7,0.466
16,2,0.51425,0.88488,0.633,0.584,0.567,0.45,0.567,0.616
17,2,0.94725,1.0,1.0,0.734,0.434,0.2,0.434,0.766
18,,0.79725,0.85,0.85,0.584,0.284,0.05,0.284,0.616
19,,0.64725,0.7,0.7,0.434,0.134,-0.1,0.134,0.466
20,6,0.51425,0.45,0.567,0.584,0.567,0.9,0.567,0.616
21,6,0.38125,0.2,0.434,0.734,1.0,1.0,1.0,0.766
22,,0.23125,0.05,0.284,0.584,0.85,0.85,0.85,0.616
23,,0.08125,-0.1,0.134,0.434,0.7,0.7,0.7,0.466
24,2,0.51425,0.9,0.567,0.584,0.567,0.45,0.567,0.616
25,2,0.94725,1.0,1.0,0.734,0.434,0.2,0.434,0.766
26,,0.79725,0.85,0.85,0.584,0.284,0.05,0.284,0.616
27,,0.64725,0.7,0.7,0.434,0.134,-0.1,0.134,0.466
28,6,0.51425,0.45,0.567,0.584,0.567,0.9,0.567,0.616
29,6,0.38125,0.2,0.434,0.734,1.0,1.0,1.0,0.766
30,,0.23125,0.05,0.284,0.584,0.85,0.85,0.85,0.616
31,,0.08125,-0.1,0.134,0.434,0.7,0.7,0.7,0.466
32,2,0.51425,0.9,0.567,0.584,0.567,0.45,0.567,0.616
33,2,0.94725,1.0,1.0,0.734,0.434,0.2,0.434,0.766
34,,0.79725,0.85,0.85,0.584,0.284,0.05,0.284,0.616
35,,0.64725,0.7,0.7,0.434,0.134,-0.1,0.134,0.466
36,6,0.51425,0.45,0.567,0.584,0.567,0.9,0.567,0.616
37,6,0.38125,0.2,0.434,0.734,1.0,1.0,1.0,0.766
38,,0.23125,0.05,0.284,0.584,0.85,0.85,0.85,0.616
39,,0.08125,-0.1,0.134,0.434,0.7,0.7,0.7,0.466
40,2,0.51425,0.9,0.567,0.584,0.567,0.45,0.567,0.616
41,2,0.94725,1.0,1.0,0.734,0.434,0.2,0.434,0.766
42,,0.79725,0.85,0.85,0.584,0.284,0.05,0.284,0.616
43,,0.64725,0.7,0.7,0.434,0.134,-0.1,0.134,0.466
44,6,0.51425,0.45,0.567,0.584,0.567,0.9,0.567,0.616
45,6,0.38125,0.2,0.434,0.734,1.0,1.0,1.0,0.766
46,,0.23125,0.05,0.284,0.584,0.85,0.85,0.85,0.616
47,,0.08125,-0.1,0.134,0.434,0.7,0.7,0.7,0.466
48,2,0.51425,0.9,0.567,0.584,0.567,0.45,0.567,0.616
49,2,0.94725,1.0,1.0,0.734,0.434,0.2,0.434,0.766
