step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
2,,0.57146,0.50367,-0.11343,0.59256,0.23934,0.50744,0.59609,0.018
3,3,0.72146,0.93667,0.88657,1.0,0.38934,0.37444,0.34609,-0.115
4,3,0.87146,1.0,1.0,1.0,0.53934,0.24144,0.09609,-0.248
5,8,1.0,1.0,0.867,0.75,0.40634,0.39144,0.52909,0.752
6,8,1.0,1.0,0.734,0.5,0.27334,0.54144,0.96209,1.0
7,,0.85,0.85,0.584,0.35,0.12334,0.39144,0.81209,0.85
8,,0.7,0.7,0.434,0.2,-0.02666,0.24144,0.66209,0.7
9,5,0.45,0.567,0.584,0.633,0.97334,0.67444,0.81209,0.567
10,5,0.2,0.434,0.734,1.0,1.0,1.0,0.96209,0.434
11,,0.05,0.284,0.584,0.85,0.85,0.85,0.81209,0.284
12,,-0.1,0.134,0.434,0.7,0.7,0.7,0.66209,0.134
13,1,0.9,0.567,0.584,0.567,0.45,0.567,0.81209,0.567
14,1,1.0,1.0,0.734,0.434,0.2,0.434,0.96209,1.0
15,,0.85,0.85,0.584,0.284,0.05,0.284,0.81209,0.85
16,,0.7,0.7,0.434,0.134,-0.1,0.134,0.66209,0.7
17,5,0.45,0.567,0.584,0.567,0.9,0.567,0.81209,0.567
18,5,0.2,0.434,0.734,1.0,1.0,1.0,0.96209,0.434
19,,0.05,0.284,0.584,0.85,0.85,0.85,0.81209,0.284
20,,-0.1,0.134,0.434,0.7,0.7,0.7,0.66209,0.134
21,1,0.9,0.567,0.584,0.567,0.45,0.567,0.81209,0.567
22,1,1.0,1.0,0.734,0.434,0.2,0.434,0.96209,1.0
23,,0.85,0.85,0.584,0.284,0.05,0.284,0.81209,0.85
24,,0.7,0.7,0.434,0.134,-0.1,0.134,0.66209,0.7
25,5,0.45,0.567,0.584,0.567,0.9,0.567,0.81209,0.567
26,5,0.2,0.434,0.734,1.0,1.0,1.0,0.96209,0.434
27,,0.05,0.284,0.584,0.85,0.85,0.85,0.81209,0.284
28,,-0.1,0.134,0.434,0.7,0.7,0.7,0.66209,0.134
29,1,0.9,0.567,0.584,0.567,0.45,0.567,0.81209,0.567
30,1,1.0,1.0,0.734,0.434,0.2,0.434,0.96209,1.0
31,,0.85,0.85,0.584,0.284,0.05,0.284,0.81209,0.85
32,,0.7,0.7,0.434,0.134,-0.1,0.134,0.66209,0.7
33,5,0.45,0.567,0.584,0.567,0.9,0.567,0.81209,0.567
34,5,0.2,0.434,0.734,1.0,1.0,1.0,0.96209,0.434
35,,0.05,0.284,0.584,0.85,0.85,0.85,0.81209,0.284
36,,-0.1,0.134,0.434,0.7,0.7,0.7,0.66209,0.134
37,1,0.9,0.567,0.584,0.567,0.45,0.567,0.81209,0.567
38,1,1.0,1.0,0.734,0.434,0.2,0.434,0.96209,1.0
39,,0.85,0.85,0.584,0.284,0.05,0.284,0.81209,0.85
40,,0.7,0.7,0.434,0.134,-0.1,0.134,0.66209,0.7
41,5,0.45,0.567,0.584,0.567,0.9,0.567,0.81209,0.567
42,5,0.2,0.434,0.734,1.0,1.0,1.0,0.96209,0.434
43,,0.05,0.284,0.584,0.85,0.85,0.85,0.81209,0.284
44,,-0.1,0.134,0.434,0.7,0.7,0.7,0.66209,0.134
45,1,0.9,0.567,0.584,0.567,0.45,0.567,0.81209,0.567
46,1,1.0,1.0,0.734,0.434,0.2,0.434,0.96209,1.0
47,,0.85,0.85,0.584,0.284,0.05,0.284,0.81209,0.85
48,,0.7,0.7,0.434,0.134,-0.1,0.134,0.66209,0.7
49,5,0.45,0.567,0.584,0.567,0.9,0.567,0.81209,0.567
