step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.14293,-0.12694,0.37477,0.24986,-0.10333,0.82376,0.08277,-0.05939
2,1,0.85707,0.30606,0.52477,0.11686,-0.35333,0.69076,0.23277,0.37361
3,1,1.0,0.73906,0.67477,-0.01614,-0.60333,0.55776,0.38277,0.80661
4,5,0.75,0.60606,0.82477,0.41686,0.39667,0.99076,0.53277,0.67361
5,5,0.5,0.47306,0.97477,0.84986,1.0,1.0,0.68277,0.54061
6,,0.35,0.32306,0.82477,0.69986,0.85,0.85,0.53277,0.39061
7,,0.2,0.17306,0.67477,0.54986,0.7,0.7,0.38277,0.24061
8,,0.05,0.02306,0.52477,0.39986,0.55,0.55,0.23277,0.09061
9,,-0.1,-0.12694,0.37477,0.24986,0.4,0.4,0.08277,-0.05939
10,2,0.333,0.87306,0.80777,0.39986,0.267,0.15,-0.05023,0.09061
11,2,0.766,1.0,1.0,0.54986,0.134,-0.1,-0.18323,0.24061
12,7,0.916,0.867,0.75,0.41686,0.284,0.333,0.81677,0.67361
13,7,1.0,0.734,0.5,0.28386,0.434,0.766,1.0,1.0
14,,0.85,0.584,0.35,0.13386,0.284,0.616,0.85,0.85
15,,0.7,0.434,0.2,-0.01614,0.134,0.466,0.7,0.7
16,4,0.567,0.584,0.633,0.98386,0.567,0.616,0.567,0.45
17,4,0.434,0.734,1.0,1.0,1.0,0.766,0.434,0.2
18,,0.284,0.584,0.85,0.85,0.85,0.616,0.284,0.05
19,,0.134,0.434,0.7,0.7,0.7,0.466,0.134,-0.1
20,8,0.567,0.584,0.567,0.45,0.567,0.616,0.567,0.9
21,8,1.0,0.734,0.434,0.2,0.434,0.766,1.0,1.0
22,,0.85,0.584,0.284,0.05,0.284,0.616,0.85,0.85
23,,0.7,0.434,0.134,-0.1,0.134,0.466,0.7,0.7
24,4,0.567,0.584,0.567,0.9,0.567,0.616,0.567,0.45
25,4,0.434,0.734,1.0,1.0,1.0,0.766,0.434,0.2
26,,0.284,0.584,0.85,0.85,0.85,0.616,0.284,0.05
27,,0.134,0.434,0.7,0.7,0.7,0.466,0.134,-0.1
28,8,0.567,0.584,0.567,0.45,0.567,0.616,0.567,0.9
29,8,1.0,0.734,0.434,0.2,0.434,0.766,1.0,1.0
30,,0.85,0.584,0.284,0.05,0.284,0.616,0.85,0.85
31,,0.7,0.434,0.134,-0.1,0.134,0.466,0.7,0.7
32,4,0.567,0.584,0.567,0.9,0.567,0.616,0.567,0.45
33,4,0.434,0.734,1.0,1.0,1.0,0.766,0.434,0.2
34,,0.284,0.584,0.85,0.85,0.85,0.616,0.284,0.05
35,,0.134,0.434,0.7,0.7,0.7,0.466,0.134,-0.1
36,8,0.567,0.584,0.567,0.45,0.567,0.616,0.567,0.9
37,8,1.0,0.734,0.434,0.2,0.434,0.766,1.0,1.0
38,,0.85,0.584,0.284,0.05,0.284,0.616,0.85,0.85
39,,0.7,0.434,0.134,-0.1,0.134,0.466,0.7,0.7
40,4,0.567,0.584,0.567,0.9,0.567,0.616,0.567,0.45
41,4,0.434,0.734,1.0,1.0,1.0,0.766,0.434,0.2
42,,0.284,0.584,0.85,0.85,0.85,0.616,0.284,0.05
43,,0.134,0.434,0.7,0.7,0.7,0.466,0.134,-0.1
44,8,0.567,0.584,0.567,0.45,0.567,0.616,0.567,0.9
45,8,1.0,0.734,0.434,0.2,0.434,0.766,1.0,1.0
46,,0.85,0.584,0.284,0.05,0.284,0.616,0.85,0.85
47,,0.7,0.434,0.134,-0.1,0.134,0.466,0.7,0.7
48,4,0.567,0.584,0.567,0.9,0.567,0.616,0.567,0.45
49,4,0.434,0.734,1.0,1.0,1.0,0.766,0.434,0.2
