step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.49547,0.02711,0.79046,0.80393,0.76486,0.22016,-0.13454,0.77832
2,7,0.64547,-0.10589,0.54046,0.67093,0.91486,0.65316,0.86546,1.0
3,7,0.79547,-0.23889,0.29046,0.53793,1.0,1.0,1.0,1.0
4,2,1.0,0.76111,0.72346,0.68793,0.867,0.75,0.867,1.0
5,2,1.0,1.0,1.0,0.83793,0.734,0.5,0.734,1.0
6,,0.85,0.85,0.85,0.68793,0.584,0.35,0.584,0.85
7,,0.7,0.7,0.7,0.53793,0.434,0.2,0.434,0.7
8,,0.55,0.55,0.55,0.38793,0.284,0.05,0.284,0.55
9,,0.4,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4
10,6,0.267,0.15,0.267,0.38793,0.567,0.9,0.567,0.55
11,6,0.134,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7
12,2,0.567,0.9,0.567,0.68793,0.867,0.75,0.867,0.85
13,2,1.0,1.0,1.0,0.83793,0.734,0.5,0.734,1.0
14,,0.85,0.85,0.85,0.68793,0.584,0.35,0.584,0.85
15,,0.7,0.7,0.7,0.53793,0.434,0.2,0.434,0.7
16,,0.55,0.55,0.55,0.38793,0.284,0.05,0.284,0.55
17,,0.4,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4
18,6,0.267,0.15,0.267,0.38793,0.567,0.9,0.567,0.55
19,6,0.134,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7
20,2,0.567,0.9,0.567,0.68793,0.867,0.75,0.867,0.85
21,2,1.0,1.0,1.0,0.83793,0.734,0.5,0.734,1.0
22,,0.85,0.85,0.85,0.68793,0.584,0.35,0.584,0.85
23,,0.7,0.7,0.7,0.53793,0.434,0.2,0.434,0.7
24,,0.55,0.55,0.55,0.38793,0.284,0.05,0.284,0.55
25,,0.4,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4
26,6,0.267,0.15,0.267,0.38793,0.567,0.9,0.567,0.55
27,6,0.134,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7
28,2,0.567,0.9,0.567,0.68793,0.867,0.75,0.867,0.85
29,2,1.0,1.0,1.0,0.83793,0.734,0.5,0.734,1.0
30,,0.85,0.85,0.85,0.68793,0.584,0.35,0.584,0.85
31,,0.7,0.7,0.7,0.53793,0.434,0.2,0.434,0.7
32,,0.55,0.55,0.55,0.38793,0.284,0.05,0.284,0.55
33,,0.4,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4
34,6,0.267,0.15,0.267,0.38793,0.567,0.9,0.567,0.55
35,6,0.134,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7
36,2,0.567,0.9,0.567,0.68793,0.867,0.75,0.867,0.85
37,2,1.0,1.0,1.0,0.83793,0.734,0.5,0.734,1.0
38,,0.85,0.85,0.85,0.68793,0.584,0.35,0.584,0.85
39,,0.7,0.7,0.7,0.53793,0.434,0.2,0.434,0.7
40,,0.55,0.55,0.55,0.38793,0.284,0.05,0.284,0.55
41,,0.4,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4
42,6,0.267,0.15,0.267,0.38793,0.567,0.9,0.567,0.55
43,6,0.134,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7
44,2,0.567,0.9,0.567,0.68793,0.867,0.75,0.867,0.85
45,2,1.0,1.0,1.0,0.83793,0.734,0.5,0.734,1.0
46,,0.85,0.85,0.85,0.68793,0.584,0.35,0.584,0.85
47,,0.7,0.7,0.7,0.53793,0.434,0.2,0.434,0.7
48,,0.55,0.55,0.55,0.38793,0.284,0.05,0.284,0.55
49,,0.4,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4
