step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,-0.03995,0.07794,0.27711,0.66801,0.71073,-0.14305,0.36075,0.26741
2,6,-0.17295,-0.17206,0.14411,0.81801,1.0,0.85695,0.79375,0.41741
3,6,-0.30595,-0.42206,0.01111,0.96801,1.0,1.0,1.0,0.56741
4,2,0.12705,0.57794,0.44411,1.0,0.867,0.75,0.867,0.71741
5,2,0.56005,1.0,0.87711,1.0,0.734,0.5,0.734,0.86741
6,,0.41005,0.85,0.72711,0.85,0.584,0.35,0.584,0.71741
7,,0.26005,0.7,0.57711,0.7,0.434,0.2,0.434,0.56741
8,,0.11005,0.55,0.42711,0.55,0.284,0.05,0.284,0.41741
9,,-0.03995,0.4,0.27711,0.4,0.134,-0.1,0.134,0.26741
10,6,-0.17295,0.15,0.14411,0.55,0.567,0.9,0.567,0.41741
11,6,-0.30595,-0.1,0.01111,0.7,1.0,1.0,1.0,0.56741
12,1,0.69405,0.333,0.16111,0.567,0.75,0.867,1.0,1.0
13,1,1.0,0.766,0.31111,0.434,0.5,0.734,1.0,1.0
14,,0.85,0.616,0.16111,0.284,0.35,0.584,0.85,0.85
15,,0.7,0.466,0.01111,0.134,0.2,0.434,0.7,0.7
16,,0.55,0.316,-0.13889,-0.016,0.05,0.284,0.55,0.55
17,3,0.7,0.749,0.86111,0.417,0.2,0.151,0.3,0.417
18,3,0.85,1.0,1.0,0.85,0.35,0.018,0.05,0.284
19,,0.7,0.85,0.85,0.7,0.2,-0.132,-0.1,0.134
20,6,0.567,0.6,0.717,0.85,0.633,0.868,0.333,0.284
21,6,0.434,0.35,0.584,1.0,1.0,1.0,0.766,0.434
22,,0.284,0.2,0.434,0.85,0.85,0.85,0.616,0.284
23,,0.134,0.05,0.284,0.7,0.7,0.7,0.466,0.134
24,,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016
25,2,0.417,0.9,0.567,0.7,0.417,0.3,0.183,0.134
26,2,0.85,1.0,1.0,0.85,0.284,0.05,0.05,0.284
27,,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134
28,6,0.567,0.6,0.717,0.85,0.567,0.9,0.333,0.284
29,6,0.434,0.35,0.584,1.0,1.0,1.0,0.766,0.434
30,,0.284,0.2,0.434,0.85,0.85,0.85,0.616,0.284
31,,0.134,0.05,0.284,0.7,0.7,0.7,0.466,0.134
32,,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016
33,2,0.417,0.9,0.567,0.7,0.417,0.3,0.183,0.134
34,2,0.85,1.0,1.0,0.85,0.284,0.05,0.05,0.284
35,,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134
36,6,0.567,0.6,0.717,0.85,0.567,0.9,0.333,0.284
37,6,0.434,0.35,0.584,1.0,1.0,1.0,0.766,0.434
38,,0.284,0.2,0.434,0.85,0.85,0.85,0.616,0.284
39,,0.134,0.05,0.284,0.7,0.7,0.7,0.466,0.134
40,,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016
41,2,0.417,0.9,0.567,0.7,0.417,0.3,0.183,0.134
42,2,0.85,1.0,1.0,0.85,0.284,0.05,0.05,0.284
43,,0.7,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134
44,6,0.567,0.6,0.717,0.85,0.567,0.9,0.333,0.284
45,6,0.434,0.35,0.584,1.0,1.0,1.0,0.766,0.434
46,,0.284,0.2,0.434,0.85,0.85,0.85,0.616,0.284
47,,0.134,0.05,0.284,0.7,0.7,0.7,0.466,0.134
48,,-0.016,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016
49,2,0.417,0.9,0.567,0.7,0.417,0.3,0.183,0.134
