step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
2,6,0.40794,-0.01326,0.65373,0.13752,0.62407,0.96347,1.0,0.87734
3,6,0.27494,-0.26326,0.52073,0.28752,1.0,1.0,1.0,1.0
4,2,0.70794,0.73674,0.95373,0.43752,0.867,0.75,0.867,1.0
5,2,1.0,1.0,1.0,0.58752,0.734,0.5,0.734,1.0
6,,0.85,0.85,0.85,0.43752,0.584,0.35,0.584,0.85
7,,0.7,0.7,0.7,0.28752,0.434,0.2,0.434,0.7
8,,0.55,0.55,0.55,0.13752,0.284,0.05,0.284,0.55
9,,0.4,0.4,0.4,-0.01248,0.134,-0.1,0.134,0.4
10,6,0.267,0.15,0.267,0.13752,0.567,0.9,0.567,0.55
11,6,0.134,-0.1,0.134,0.28752,1.0,1.0,1.0,0.7
12,2,0.567,0.9,0.567,0.43752,0.867,0.75,0.867,0.85
13,2,1.0,1.0,1.0,0.58752,0.734,0.5,0.734,1.0
14,,0.85,0.85,0.85,0.43752,0.584,0.35,0.584,0.85
15,,0.7,0.7,0.7,0.28752,0.434,0.2,0.434,0.7
16,,0.55,0.55,0.55,0.13752,0.284,0.05,0.284,0.55
17,,0.4,0.4,0.4,-0.01248,0.134,-0.1,0.134,0.4
18,6,0.267,0.15,0.267,0.13752,0.567,0.9,0.567,0.55
19,6,0.134,-0.1,0.134,0.28752,1.0,1.0,1.0,0.7
20,2,0.567,0.9,0.567,0.43752,0.867,0.75,0.867,0.85
21,2,1.0,1.0,1.0,0.58752,0.734,0.5,0.734,1.0
22,,0.85,0.85,0.85,0.43752,0.584,0.35,0.584,0.85
23,,0.7,0.7,0.7,0.28752,0.434,0.2,0.434,0.7
24,,0.55,0.55,0.55,0.13752,0.284,0.05,0.284,0.55
25,,0.4,0.4,0.4,-0.01248,0.134,-0.1,0.134,0.4
26,6,0.267,0.15,0.267,0.13752,0.567,0.9,0.567,0.55
27,6,0.134,-0.1,0.134,0.28752,1.0,1.0,1.0,0.7
28,2,0.567,0.9,0.567,0.43752,0.867,0.75,0.867,0.85
29,2,1.0,1.0,1.0,0.58752,0.734,0.5,0.734,1.0
30,,0.85,0.85,0.85,0.43752,0.584,0.35,0.584,0.85
31,,0.7,0.7,0.7,0.28752,0.434,0.2,0.434,0.7
32,,0.55,0.55,0.55,0.13752,0.284,0.05,0.284,0.55
33,,0.4,0.4,0.4,-0.01248,0.134,-0.1,0.134,0.4
34,6,0.267,0.15,0.267,0.13752,0.567,0.9,0.567,0.55
35,6,0.134,-0.1,0.134,0.28752,1.0,1.0,1.0,0.7
36,2,0.567,0.9,0.567,0.43752,0.867,0.75,0.867,0.85
37,2,1.0,1.0,1.0,0.58752,0.734,0.5,0.734,1.0
38,,0.85,0.85,0.85,0.43752,0.584,0.35,0.584,0.85
39,,0.7,0.7,0.7,0.28752,0.434,0.2,0.434,0.7
40,,0.55,0.55,0.55,0.13752,0.284,0.05,0.284,0.55
41,,0.4,0.4,0.4,-0.01248,0.134,-0.1,0.134,0.4
42,6,0.267,0.15,0.267,0.13752,0.567,0.9,0.567,0.55
43,6,0.134,-0.1,0.134,0.28752,1.0,1.0,1.0,0.7
44,2,0.567,0.9,0.567,0.43752,0.867,0.75,0.867,0.85
45,2,1.0,1.0,1.0,0.58752,0.734,0.5,0.734,1.0
46,,0.85,0.85,0.85,0.43752,0.584,0.35,0.584,0.85
47,,0.7,0.7,0.7,0.28752,0.434,0.2,0.434,0.7
48,,0.55,0.55,0.55,0.13752,0.284,0.05,0.284,0.55
49,,0.4,0.4,0.4,-0.01248,0.134,-0.1,0.134,0.4
