step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692
1,,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692
2,,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692
3,5,-0.12182,0.53365,0.81362,0.98601,0.99445,0.5181,0.70114,-0.11608
4,5,-0.37182,0.40065,0.96362,1.0,1.0,0.9511,0.85114,-0.24908
5,1,0.62818,0.83365,1.0,0.867,0.75,0.8181,1.0,0.18392
6,1,1.0,1.0,1.0,0.734,0.5,0.6851,1.0,0.61692
7,,0.85,0.85,0.85,0.584,0.35,0.5351,0.85,0.46692
8,,0.7,0.7,0.7,0.434,0.2,0.3851,0.7,0.31692
9,,0.55,0.55,0.55,0.284,0.05,0.2351,0.55,0.16692
10,,0.4,0.4,0.4,0.134,-0.1,0.0851,0.4,0.01692
11,5,0.15,0.267,0.55,0.567,0.9,0.5181,0.55,-0.11608
12,5,-0.1,0.134,0.7,1.0,1.0,0.9511,0.7,-0.24908
13,8,0.333,0.284,0.567,0.75,0.867,1.0,1.0,0.75092
14,8,0.766,0.434,0.434,0.5,0.734,1.0,1.0,1.0
15,,0.616,0.284,0.284,0.35,0.584,0.85,0.85,0.85
16,,0.466,0.134,0.134,0.2,0.434,0.7,0.7,0.7
17,,0.316,-0.016,-0.016,0.05,0.284,0.55,0.55,0.55
18,3,0.466,0.417,0.984,0.483,0.434,0.417,0.3,0.417
19,3,0.616,0.85,1.0,0.916,0.584,0.284,0.05,0.284
20,,0.466,0.7,0.85,0.766,0.434,0.134,-0.1,0.134
21,7,0.616,0.567,0.6,0.633,0.584,0.567,0.9,0.567
22,7,0.766,0.434,0.35,0.5,0.734,1.0,1.0,1.0
23,,0.616,0.284,0.2,0.35,0.584,0.85,0.85,0.85
24,,0.466,0.134,0.05,0.2,0.434,0.7,0.7,0.7
25,,0.316,-0.016,-0.1,0.05,0.284,0.55,0.55,0.55
26,3,0.466,0.417,0.9,0.483,0.434,0.417,0.3,0.417
27,3,0.616,0.85,1.0,0.916,0.584,0.284,0.05,0.284
28,,0.466,0.7,0.85,0.766,0.434,0.134,-0.1,0.134
29,7,0.616,0.567,0.6,0.633,0.584,0.567,0.9,0.567
30,7,0.766,0.434,0.35,0.5,0.734,1.0,1.0,1.0
31,,0.616,0.284,0.2,0.35,0.584,0.85,0.85,0.85
32,,0.466,0.134,0.05,0.2,0.434,0.7,0.7,0.7
33,,0.316,-0.016,-0.1,0.05,0.284,0.55,0.55,0.55
34,3,0.466,0.417,0.9,0.483,0.434,0.417,0.3,0.417
35,3,0.616,0.85,1.0,0.916,0.584,0.284,0.05,0.284
36,,0.466,0.7,0.85,0.766,0.434,0.134,-0.1,0.134
37,7,0.616,0.567,0.6,0.633,0.584,0.567,0.9,0.567
38,7,0.766,0.434,0.35,0.5,0.734,1.0,1.0,1.0
39,,0.616,0.284,0.2,0.35,0.584,0.85,0.85,0.85
40,,0.466,0.134,0.05,0.2,0.434,0.7,0.7,0.7
41,,0.316,-0.016,-0.1,0.05,0.284,0.55,0.55,0.55
42,3,0.466,0.417,0.9,0.483,0.434,0.417,0.3,0.417
43,3,0.616,0.85,1.0,0.916,0.584,0.284,0.05,0.284
44,,0.466,0.7,0.85,0.766,0.434,0.134,-0.1,0.134
45,7,0.616,0.567,0.6,0.633,0.584,0.567,0.9,0.567
46,7,0.766,0.434,0.35,0.5,0.734,1.0,1.0,1.0
47,,0.616,0.284,0.2,0.35,0.584,0.85,0.85,0.85
48,,0.466,0.134,0.05,0.2,0.434,0.7,0.7,0.7
49,,0.316,-0.016,-0.1,0.05,0.284,0.55,0.55,0.55
