step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.75827,0.08956,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162
2,3,0.90827,0.52256,0.99489,0.77245,0.98565,-0.04094,0.27214,0.47862
3,3,1.0,0.95556,1.0,1.0,1.0,-0.17394,0.02214,0.34562
4,6,0.867,0.70556,0.867,1.0,1.0,0.82606,0.45514,0.49562
5,6,0.734,0.45556,0.734,1.0,1.0,1.0,0.88814,0.64562
6,,0.584,0.30556,0.584,0.85,0.85,0.85,0.73814,0.49562
7,,0.434,0.15556,0.434,0.7,0.7,0.7,0.58814,0.34562
8,,0.284,0.00556,0.284,0.55,0.55,0.55,0.43814,0.19562
9,,0.134,-0.14444,0.134,0.4,0.4,0.4,0.28814,0.04562
10,2,0.567,0.85556,0.567,0.55,0.267,0.15,0.15514,0.19562
11,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.02214,0.34562
12,6,0.867,0.75,0.867,0.85,0.567,0.9,0.45514,0.49562
13,6,0.734,0.5,0.734,1.0,1.0,1.0,0.88814,0.64562
14,,0.584,0.35,0.584,0.85,0.85,0.85,0.73814,0.49562
15,,0.434,0.2,0.434,0.7,0.7,0.7,0.58814,0.34562
16,,0.284,0.05,0.284,0.55,0.55,0.55,0.43814,0.19562
17,,0.134,-0.1,0.134,0.4,0.4,0.4,0.28814,0.04562
18,2,0.567,0.9,0.567,0.55,0.267,0.15,0.15514,0.19562
19,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.02214,0.34562
20,6,0.867,0.75,0.867,0.85,0.567,0.9,0.45514,0.49562
21,6,0.734,0.5,0.734,1.0,1.0,1.0,0.88814,0.64562
22,,0.584,0.35,0.584,0.85,0.85,0.85,0.73814,0.49562
23,,0.434,0.2,0.434,0.7,0.7,0.7,0.58814,0.34562
24,,0.284,0.05,0.284,0.55,0.55,0.55,0.43814,0.19562
25,,0.134,-0.1,0.134,0.4,0.4,0.4,0.28814,0.04562
26,2,0.567,0.9,0.567,0.55,0.267,0.15,0.15514,0.19562
27,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.02214,0.34562
28,6,0.867,0.75,0.867,0.85,0.567,0.9,0.45514,0.49562
29,6,0.734,0.5,0.734,1.0,1.0,1.0,0.88814,0.64562
30,,0.584,0.35,0.584,0.85,0.85,0.85,0.73814,0.49562
31,,0.434,0.2,0.434,0.7,0.7,0.7,0.58814,0.34562
32,,0.284,0.05,0.284,0.55,0.55,0.55,0.43814,0.19562
33,,0.134,-0.1,0.134,0.4,0.4,0.4,0.28814,0.04562
34,2,0.567,0.9,0.567,0.55,0.267,0.15,0.15514,0.19562
35,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.02214,0.34562
36,6,0.867,0.75,0.867,0.85,0.567,0.9,0.45514,0.49562
37,6,0.734,0.5,0.734,1.0,1.0,1.0,0.88814,0.64562
38,,0.584,0.35,0.584,0.85,0.85,0.85,0.73814,0.49562
39,,0.434,0.2,0.434,0.7,0.7,0.7,0.58814,0.34562
40,,0.284,0.05,0.284,0.55,0.55,0.55,0.43814,0.19562
41,,0.134,-0.1,0.134,0.4,0.4,0.4,0.28814,0.04562
42,2,0.567,0.9,0.567,0.55,0.267,0.15,0.15514,0.19562
43,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.02214,0.34562
44,6,0.867,0.75,0.867,0.85,0.567,0.9,0.45514,0.49562
45,6,0.734,0.5,0.734,1.0,1.0,1.0,0.88814,0.64562
46,,0.584,0.35,0.584,0.85,0.85,0.85,0.73814,0.49562
47,,0.434,0.2,0.434,0.7,0.7,0.7,0.58814,0.34562
48,,0.284,0.05,0.284,0.55,0.55,0.55,0.43814,0.19562
49,,0.134,-0.1,0.134,0.4,0.4,0.4,0.28814,0.04562
