step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.6522,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546,0.55686
2,6,0.5192,-0.32545,0.70389,0.77224,0.48172,0.85552,1.0,0.70686
3,6,0.3862,-0.57545,0.57089,0.92224,0.91472,1.0,1.0,0.85686
4,2,0.8192,0.42455,1.0,1.0,0.78172,0.75,0.867,1.0
5,2,1.0,1.0,1.0,1.0,0.64872,0.5,0.734,1.0
6,,0.85,0.85,0.85,0.85,0.49872,0.35,0.584,0.85
7,,0.7,0.7,0.7,0.7,0.34872,0.2,0.434,0.7
8,,0.55,0.55,0.55,0.55,0.19872,0.05,0.284,0.55
9,,0.4,0.4,0.4,0.4,0.04872,-0.1,0.134,0.4
10,6,0.267,0.15,0.267,0.55,0.48172,0.9,0.567,0.55
11,6,0.134,-0.1,0.134,0.7,0.91472,1.0,1.0,0.7
12,2,0.567,0.9,0.567,0.85,0.78172,0.75,0.867,0.85
13,2,1.0,1.0,1.0,1.0,0.64872,0.5,0.734,1.0
14,,0.85,0.85,0.85,0.85,0.49872,0.35,0.584,0.85
15,,0.7,0.7,0.7,0.7,0.34872,0.2,0.434,0.7
16,,0.55,0.55,0.55,0.55,0.19872,0.05,0.284,0.55
17,,0.4,0.4,0.4,0.4,0.04872,-0.1,0.134,0.4
18,6,0.267,0.15,0.267,0.55,0.48172,0.9,0.567,0.55
19,6,0.134,-0.1,0.134,0.7,0.91472,1.0,1.0,0.7
20,2,0.567,0.9,0.567,0.85,0.78172,0.75,0.867,0.85
21,2,1.0,1.0,1.0,1.0,0.64872,0.5,0.734,1.0
22,,0.85,0.85,0.85,0.85,0.49872,0.35,0.584,0.85
23,,0.7,0.7,0.7,0.7,0.34872,0.2,0.434,0.7
24,,0.55,0.55,0.55,0.55,0.19872,0.05,0.284,0.55
25,,0.4,0.4,0.4,0.4,0.04872,-0.1,0.134,0.4
26,6,0.267,0.15,0.267,0.55,0.48172,0.9,0.567,0.55
27,6,0.134,-0.1,0.134,0.7,0.91472,1.0,1.0,0.7
28,2,0.567,0.9,0.567,0.85,0.78172,0.75,0.867,0.85
29,2,1.0,1.0,1.0,1.0,0.64872,0.5,0.734,1.0
30,,0.85,0.85,0.85,0.85,0.49872,0.35,0.584,0.85
31,,0.7,0.7,0.7,0.7,0.34872,0.2,0.434,0.7
32,,0.55,0.55,0.55,0.55,0.19872,0.05,0.284,0.55
33,,0.4,0.4,0.4,0.4,0.04872,-0.1,0.134,0.4
34,6,0.267,0.15,0.267,0.55,0.48172,0.9,0.567,0.55
35,6,0.134,-0.1,0.134,0.7,0.91472,1.0,1.0,0.7
36,2,0.567,0.9,0.567,0.85,0.78172,0.75,0.867,0.85
37,2,1.0,1.0,1.0,1.0,0.64872,0.5,0.734,1.0
38,,0.85,0.85,0.85,0.85,0.49872,0.35,0.584,0.85
39,,0.7,0.7,0.7,0.7,0.34872,0.2,0.434,0.7
40,,0.55,0.55,0.55,0.55,0.19872,0.05,0.284,0.55
41,,0.4,0.4,0.4,0.4,0.04872,-0.1,0.134,0.4
42,6,0.267,0.15,0.267,0.55,0.48172,0.9,0.567,0.55
43,6,0.134,-0.1,0.134,0.7,0.91472,1.0,1.0,0.7
44,2,0.567,0.9,0.567,0.85,0.78172,0.75,0.867,0.85
45,2,1.0,1.0,1.0,1.0,0.64872,0.5,0.734,1.0
46,,0.85,0.85,0.85,0.85,0.49872,0.35,0.584,0.85
47,,0.7,0.7,0.7,0.7,0.34872,0.2,0.434,0.7
48,,0.55,0.55,0.55,0.55,0.19872,0.05,0.284,0.55
49,,0.4,0.4,0.4,0.4,0.04872,-0.1,0.134,0.4
