step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,-0.0569,0.74722
2,7,0.25794,0.37698,0.41722,0.2722,0.52965,0.52485,0.9431,1.0
3,7,0.40794,0.24398,0.16722,0.1392,0.67965,0.95785,1.0,1.0
4,,0.25794,0.09398,0.01722,-0.0108,0.52965,0.80785,0.85,0.85
5,4,0.12494,0.24398,0.45022,0.9892,0.96265,0.95785,0.717,0.6
6,4,-0.00806,0.39398,0.88322,1.0,1.0,1.0,0.584,0.35
7,1,0.99194,0.82698,1.0,0.867,0.75,0.867,0.734,0.783
8,1,1.0,1.0,1.0,0.734,0.5,0.734,0.884,1.0
9,,0.85,0.85,0.85,0.584,0.35,0.584,0.734,0.85
10,,0.7,0.7,0.7,0.434,0.2,0.434,0.584,0.7
11,,0.55,0.55,0.55,0.284,0.05,0.284,0.434,0.55
12,,0.4,0.4,0.4,0.134,-0.1,0.134,0.284,0.4
13,5,0.15,0.267,0.55,0.567,0.9,0.567,0.434,0.267
14,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.584,0.134
15,1,0.9,0.567,0.85,0.867,0.75,0.867,0.734,0.567
16,1,1.0,1.0,1.0,0.734,0.5,0.734,0.884,1.0
17,,0.85,0.85,0.85,0.584,0.35,0.584,0.734,0.85
18,,0.7,0.7,0.7,0.434,0.2,0.434,0.584,0.7
19,,0.55,0.55,0.55,0.284,0.05,0.284,0.434,0.55
20,,0.4,0.4,0.4,0.134,-0.1,0.134,0.284,0.4
21,5,0.15,0.267,0.55,0.567,0.9,0.567,0.434,0.267
22,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.584,0.134
23,1,0.9,0.567,0.85,0.867,0.75,0.867,0.734,0.567
24,1,1.0,1.0,1.0,0.734,0.5,0.734,0.884,1.0
25,,0.85,0.85,0.85,0.584,0.35,0.584,0.734,0.85
26,,0.7,0.7,0.7,0.434,0.2,0.434,0.584,0.7
27,,0.55,0.55,0.55,0.284,0.05,0.284,0.434,0.55
28,,0.4,0.4,0.4,0.134,-0.1,0.134,0.284,0.4
29,5,0.15,0.267,0.55,0.567,0.9,0.567,0.434,0.267
30,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.584,0.134
31,1,0.9,0.567,0.85,0.867,0.75,0.867,0.734,0.567
32,1,1.0,1.0,1.0,0.734,0.5,0.734,0.884,1.0
33,,0.85,0.85,0.85,0.584,0.35,0.584,0.734,0.85
34,,0.7,0.7,0.7,0.434,0.2,0.434,0.584,0.7
35,,0.55,0.55,0.55,0.284,0.05,0.284,0.434,0.55
36,,0.4,0.4,0.4,0.134,-0.1,0.134,0.284,0.4
37,5,0.15,0.267,0.55,0.567,0.9,0.567,0.434,0.267
38,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.584,0.134
39,1,0.9,0.567,0.85,0.867,0.75,0.867,0.734,0.567
40,1,1.0,1.0,1.0,0.734,0.5,0.734,0.884,1.0
41,,0.85,0.85,0.85,0.584,0.35,0.584,0.734,0.85
42,,0.7,0.7,0.7,0.434,0.2,0.434,0.584,0.7
43,,0.55,0.55,0.55,0.284,0.05,0.284,0.434,0.55
44,,0.4,0.4,0.4,0.134,-0.1,0.134,0.284,0.4
45,5,0.15,0.267,0.55,0.567,0.9,0.567,0.434,0.267
46,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.584,0.134
47,1,0.9,0.567,0.85,0.867,0.75,0.867,0.734,0.567
48,1,1.0,1.0,1.0,0.734,0.5,0.734,0.884,1.0
49,,0.85,0.85,0.85,0.584,0.35,0.584,0.734,0.85
