step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703
1,,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703
2,,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703
3,,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526,0.15703
4,,-0.07917,0.36117,0.24453,0.14732,-0.06031,-0.01325,0.36526,0.00703
5,1,0.92083,0.79417,0.39453,0.01432,-0.31031,-0.14625,0.51526,0.44003
6,1,1.0,1.0,0.54453,-0.11868,-0.56031,-0.27925,0.66526,0.87303
7,5,0.75,0.867,0.69453,0.31432,0.43969,0.15375,0.81526,0.74003
8,5,0.5,0.734,0.84453,0.74732,1.0,0.58675,0.96526,0.60703
9,,0.35,0.584,0.69453,0.59732,0.85,0.43675,0.81526,0.45703
10,,0.2,0.434,0.54453,0.44732,0.7,0.28675,0.66526,0.30703
11,,0.05,0.284,0.39453,0.29732,0.55,0.13675,0.51526,0.15703
12,,-0.1,0.134,0.24453,0.14732,0.4,-0.01325,0.36526,0.00703
13,1,0.9,0.567,0.39453,0.01432,0.15,-0.14625,0.51526,0.44003
14,1,1.0,1.0,0.54453,-0.11868,-0.1,-0.27925,0.66526,0.87303
15,6,0.867,0.75,0.41153,0.03132,0.333,0.72075,1.0,1.0
16,6,0.734,0.5,0.27853,0.18132,0.766,1.0,1.0,1.0
17,,0.584,0.35,0.12853,0.03132,0.616,0.85,0.85,0.85
18,,0.434,0.2,-0.02147,-0.11868,0.466,0.7,0.7,0.7
19,4,0.301,0.35,0.41153,0.88132,0.899,0.85,0.567,0.45
20,4,0.168,0.5,0.84453,1.0,1.0,1.0,0.434,0.2
21,,0.018,0.35,0.69453,0.85,0.85,0.85,0.284,0.05
22,,-0.132,0.2,0.54453,0.7,0.7,0.7,0.134,-0.1
23,1,0.868,0.633,0.69453,0.567,0.45,0.567,0.284,0.333
24,1,1.0,1.0,0.84453,0.434,0.2,0.434,0.434,0.766
25,,0.85,0.85,0.69453,0.284,0.05,0.284,0.284,0.616
26,,0.7,0.7,0.54453,0.134,-0.1,0.134,0.134,0.466
27,5,0.45,0.567,0.69453,0.567,0.9,0.567,0.284,0.333
28,5,0.2,0.434,0.84453,1.0,1.0,1.0,0.434,0.2
29,,0.05,0.284,0.69453,0.85,0.85,0.85,0.284,0.05
30,,-0.1,0.134,0.54453,0.7,0.7,0.7,0.134,-0.1
31,1,0.9,0.567,0.69453,0.567,0.45,0.567,0.284,0.333
32,1,1.0,1.0,0.84453,0.434,0.2,0.434,0.434,0.766
33,,0.85,0.85,0.69453,0.284,0.05,0.284,0.284,0.616
34,,0.7,0.7,0.54453,0.134,-0.1,0.134,0.134,0.466
35,5,0.45,0.567,0.69453,0.567,0.9,0.567,0.284,0.333
36,5,0.2,0.434,0.84453,1.0,1.0,1.0,0.434,0.2
37,,0.05,0.284,0.69453,0.85,0.85,0.85,0.284,0.05
38,,-0.1,0.134,0.54453,0.7,0.7,0.7,0.134,-0.1
39,1,0.9,0.567,0.69453,0.567,0.45,0.567,0.284,0.333
40,1,1.0,1.0,0.84453,0.434,0.2,0.434,0.434,0.766
41,,0.85,0.85,0.69453,0.284,0.05,0.284,0.284,0.616
42,,0.7,0.7,0.54453,0.134,-0.1,0.134,0.134,0.466
43,5,0.45,0.567,0.69453,0.567,0.9,0.567,0.284,0.333
44,5,0.2,0.434,0.84453,1.0,1.0,1.0,0.434,0.2
45,,0.05,0.284,0.69453,0.85,0.85,0.85,0.284,0.05
46,,-0.1,0.134,0.54453,0.7,0.7,0.7,0.134,-0.1
47,1,0.9,0.567,0.69453,0.567,0.45,0.567,0.284,0.333
48,1,1.0,1.0,0.84453,0.434,0.2,0.434,0.434,0.766
49,,0.85,0.85,0.69453,0.284,0.05,0.284,0.284,0.616
