step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,-0.04211,-0.11857,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038
2,2,0.39089,0.88143,0.91941,0.31436,0.22557,0.50757,-0.03371,0.41038
3,2,0.82389,1.0,1.0,0.46436,0.09257,0.25757,-0.16671,0.56038
4,7,0.97389,0.867,0.75,0.33136,0.24257,0.69057,0.83329,0.99338
5,7,1.0,0.734,0.5,0.19836,0.39257,1.0,1.0,1.0
6,,0.85,0.584,0.35,0.04836,0.24257,0.85,0.85,0.85
7,,0.7,0.434,0.2,-0.10164,0.09257,0.7,0.7,0.7
8,4,0.567,0.584,0.633,0.89836,0.52557,0.85,0.567,0.45
9,4,0.434,0.734,1.0,1.0,0.95857,1.0,0.434,0.2
10,,0.284,0.584,0.85,0.85,0.80857,0.85,0.284,0.05
11,,0.134,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1
12,8,0.567,0.584,0.567,0.45,0.52557,0.85,0.567,0.9
13,8,1.0,0.734,0.434,0.2,0.39257,1.0,1.0,1.0
14,,0.85,0.584,0.284,0.05,0.24257,0.85,0.85,0.85
15,,0.7,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7
16,4,0.567,0.584,0.567,0.9,0.52557,0.85,0.567,0.45
17,4,0.434,0.734,1.0,1.0,0.95857,1.0,0.434,0.2
18,,0.284,0.584,0.85,0.85,0.80857,0.85,0.284,0.05
19,,0.134,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1
20,8,0.567,0.584,0.567,0.45,0.52557,0.85,0.567,0.9
21,8,1.0,0.734,0.434,0.2,0.39257,1.0,1.0,1.0
22,,0.85,0.584,0.284,0.05,0.24257,0.85,0.85,0.85
23,,0.7,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7
24,4,0.567,0.584,0.567,0.9,0.52557,0.85,0.567,0.45
25,4,0.434,0.734,1.0,1.0,0.95857,1.0,0.434,0.2
26,,0.284,0.584,0.85,0.85,0.80857,0.85,0.284,0.05
27,,0.134,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1
28,8,0.567,0.584,0.567,0.45,0.52557,0.85,0.567,0.9
29,8,1.0,0.734,0.434,0.2,0.39257,1.0,1.0,1.0
30,,0.85,0.584,0.284,0.05,0.24257,0.85,0.85,0.85
31,,0.7,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7
32,4,0.567,0.584,0.567,0.9,0.52557,0.85,0.567,0.45
33,4,0.434,0.734,1.0,1.0,0.95857,1.0,0.434,0.2
34,,0.284,0.584,0.85,0.85,0.80857,0.85,0.284,0.05
35,,0.134,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1
36,8,0.567,0.584,0.567,0.45,0.52557,0.85,0.567,0.9
37,8,1.0,0.734,0.434,0.2,0.39257,1.0,1.0,1.0
38,,0.85,0.584,0.284,0.05,0.24257,0.85,0.85,0.85
39,,0.7,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7
40,4,0.567,0.584,0.567,0.9,0.52557,0.85,0.567,0.45
41,4,0.434,0.734,1.0,1.0,0.95857,1.0,0.434,0.2
42,,0.284,0.584,0.85,0.85,0.80857,0.85,0.284,0.05
43,,0.134,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1
44,8,0.567,0.584,0.567,0.45,0.52557,0.85,0.567,0.9
45,8,1.0,0.734,0.434,0.2,0.39257,1.0,1.0,1.0
46,,0.85,0.584,0.284,0.05,0.24257,0.85,0.85,0.85
47,,0.7,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7
48,4,0.567,0.584,0.567,0.9,0.52557,0.85,0.567,0.45
49,4,0.434,0.734,1.0,1.0,0.95857,1.0,0.434,0.2
