step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,7,0.25856,0.9,0.31216,0.9,-0.03176,-0.05,1.0,0.4
47,6,0.0732,0.75,0.19752,0.8,-0.1464,1.0,0.81464,0.2
48,5,-0.11216,0.6,0.08288,0.7,1.0,0.85,0.62928,0.0
49,1,1.0,0.45,-0.03176,0.6,0.88536,0.7,0.44392,-0.2
50,8,0.81464,0.3,-0.1464,0.5,0.77072,0.55,0.25856,1.0
51,3,0.62928,0.15,1.0,0.4,0.65608,0.4,0.0732,0.8
52,,0.44392,0.0,0.88536,0.3,0.54144,0.25,-0.11216,0.6
53,7,0.25856,0.05,0.77072,0.2,0.4268,0.1,1.0,0.4
54,,0.0732,-0.1,0.65608,0.1,0.31216,-0.05,0.81464,0.2
55,2,-0.11216,1.0,0.54144,0.0,0.19752,-0.2,0.62928,0.0
56,6,-0.29752,0.85,0.4268,-0.1,0.08288,1.0,0.44392,-0.2
57,1,1.0,0.7,0.31216,-0.2,-0.03176,0.85,0.25856,-0.4
58,8,0.81464,0.55,0.19752,-0.3,-0.1464,0.7,0.0732,1.0
59,4,0.62928,0.4,0.08288,1.0,-0.26104,0.55,-0.11216,0.8
60,5,0.44392,0.25,-0.03176,0.9,1.0,0.4,-0.29752,0.6
61,7,0.25856,0.3,-0.1464,0.8,0.88536,0.25,1.0,0.4
62,3,0.0732,0.15,1.0,0.7,0.77072,0.1,0.81464,0.2
63,,-0.11216,0.0,0.88536,0.6,0.65608,-0.05,0.62928,0.0
64,1,1.0,-0.15,0.77072,0.5,0.54144,-0.2,0.44392,-0.2
65,8,0.81464,-0.3,0.65608,0.4,0.4268,-0.35,0.25856,1.0
66,6,0.62928,-0.45,0.54144,0.3,0.31216,1.0,0.0732,0.8
67,2,0.44392,1.0,0.4268,0.2,0.19752,0.85,-0.11216,0.6
68,7,0.25856,1.0,0.31216,0.1,0.08288,0.7,1.0,0.4
69,,0.0732,0.85,0.19752,0.0,-0.03176,0.55,0.81464,0.2
70,5,-0.11216,0.7,0.08288,-0.1,1.0,0.4,0.62928,0.0
71,1,1.0,0.55,-0.03176,-0.2,0.88536,0.25,0.44392,-0.2
72,8,0.81464,0.4,-0.1464,-0.3,0.77072,0.1,0.25856,1.0
73,4,0.62928,0.25,-0.26104,1.0,0.65608,-0.05,0.0732,0.8
74,3,0.44392,0.1,1.0,0.9,0.54144,-0.2,-0.11216,0.6
75,6,0.25856,-0.05,0.88536,0.8,0.4268,1.0,-0.29752,0.4
76,7,0.0732,0.0,0.77072,0.7,0.31216,0.85,1.0,0.2
77,,-0.11216,-0.15,0.65608,0.6,0.19752,0.7,0.81464,0.0
78,2,-0.29752,1.0,0.54144,0.5,0.08288,0.55,0.62928,-0.2
79,1,1.0,0.85,0.4268,0.4,-0.03176,0.4,0.44392,-0.4
80,8,0.81464,0.7,0.31216,0.3,-0.1464,0.25,0.25856,1.0
81,5,0.62928,0.55,0.19752,0.2,1.0,0.1,0.0732,0.8
82,,0.44392,0.4,0.08288,0.1,0.88536,-0.05,-0.11216,0.6
83,7,0.25856,0.45,-0.03176,0.0,0.77072,-0.2,1.0,0.4
84,6,0.0732,0.3,-0.1464,-0.1,0.65608,1.0,0.81464,0.2
85,3,-0.11216,0.15,1.0,-0.2,0.54144,0.85,0.62928,0.0
86,4,-0.29752,0.0,0.88536,1.0,0.4268,0.7,0.44392,-0.2
87,1,1.0,-0.15,0.77072,0.9,0.31216,0.55,0.25856,-0.4
88,8,0.81464,-0.3,0.65608,0.8,0.19752,0.4,0.0732,1.0
89,2,0.62928,1.0,0.54144,0.7,0.08288,0.25,-0.11216,0.8
90,7,0.44392,1.0,0.4268,0.6,-0.03176,0.1,1.0,0.6
91,5,0.25856,0.85,0.31216,0.5,1.0,-0.05,0.81464,0.4
92,6,0.0732,0.7,0.19752,0.4,0.88536,1.0,0.62928,0.2
93,,-0.11216,0.55,0.08288,0.3,0.77072,0.85,0.44392,0.0
94,1,1.0,0.4,-0.03176,0.2,0.65608,0.7,0.25856,-0.2
95,8,0.81464,0.25,-0.1464,0.1,0.54144,0.55,0.0732,1.0
96,3,0.62928,0.1,1.0,0.0,0.4268,0.4,-0.11216,0.8
97,7,0.44392,0.15,0.88536,-0.1,0.31216,0.25,1.0,0.6
98,4,0.25856,0.0,0.77072,1.0,0.19752,0.1,0.81464,0.4
99,,0.0732,-0.15,0.65608,0.9,0.08288,-0.05,0.62928,0.2
100,2,-0.11216,1.0,0.54144,0.8,-0.03176,-0.2,0.44392,0.0
101,6,-0.29752,0.85,0.4268,0.7,-0.1464,1.0,0.25856,-0.2
102,1,1.0,0.7,0.31216,0.6,-0.26104,0.85,0.0732,-0.4
103,8,0.81464,0.55,0.19752,0.5,-0.37568,0.7,-0.11216,1.0
104,5,0.62928,0.4,0.08288,0.4,1.0,0.55,-0.29752,0.8
105,7,0.44392,0.45,-0.03176,0.3,0.88536,0.4,1.0,0.6
106,3,0.25856,0.3,1.0,0.2,0.77072,0.25,0.81464,0.4
107,,0.0732,0.15,0.88536,0.1,0.65608,0.1,0.62928,0.2
108,,-0.11216,0.0,0.77072,0.0,0.54144,-0.05,0.44392,0.0
109,1,1.0,-0.15,0.65608,-0.1,0.4268,-0.2,0.25856,-0.2
110,6,0.81464,-0.3,0.54144,-0.2,0.31216,1.0,0.0732,-0.4
111,8,0.62928,-0.45,0.4268,-0.3,0.19752,0.85,-0.11216,1.0
112,2,0.44392,1.0,0.31216,-0.4,0.08288,0.7,-0.29752,0.8
113,4,0.25856,0.85,0.19752,1.0,-0.03176,0.55,-0.48288,0.6
114,7,0.0732,0.9,0.08288,0.9,-0.1464,0.4,1.0,0.4
115,5,-0.11216,0.75,-0.03176,0.8,1.0,0.25,0.81464,0.2
116,1,1.0,0.6,-0.1464,0.7,0.88536,0.1,0.62928,0.0
117,3,0.81464,0.45,1.0,0.6,0.77072,-0.05,0.44392,-0.2
118,8,0.62928,0.3,0.88536,0.5,0.65608,-0.2,0.25856,1.0
119,6,0.44392,0.15,0.77072,0.4,0.54144,1.0,0.0732,0.8
120,,0.25856,0.0,0.65608,0.3,0.4268,0.85,-0.11216,0.6
121,7,0.0732,0.05,0.54144,0.2,0.31216,0.7,1.0,0.4
122,,-0.11216,-0.1,0.4268,0.1,0.19752,0.55,0.81464,0.2
123,1,1.0,-0.25,0.31216,0.0,0.08288,0.4,0.62928,0.0
124,2,0.81464,1.0,0.19752,-0.1,-0.03176,0.25,0.44392,-0.2
125,8,0.62928,0.85,0.08288,-0.2,-0.1464,0.1,0.25856,1.0
126,4,0.44392,0.7,-0.03176,1.0,-0.26104,-0.05,0.0732,0.8
127,5,0.25856,0.55,-0.1464,0.9,1.0,-0.2,-0.11216,0.6
128,6,0.0732,0.4,-0.26104,0.8,0.88536,1.0,-0.29752,0.4
129,7,-0.11216,0.45,-0.37568,0.7,0.77072,0.85,1.0,0.2
130,3,-0.29752,0.3,1.0,0.6,0.65608,0.7,0.81464,0.0
131,1,1.0,0.15,0.88536,0.5,0.54144,0.55,0.62928,-0.2
132,8,0.81464,0.0,0.77072,0.4,0.4268,0.4,0.44392,1.0
133,,0.62928,-0.15,0.65608,0.3,0.31216,0.25,0.25856,0.8
134,2,0.44392,1.0,0.54144,0.2,0.19752,0.1,0.0732,0.6
135,,0.25856,0.85,0.4268,0.1,0.08288,-0.05,-0.11216,0.4
136,7,0.0732,0.9,0.31216,0.0,-0.03176,-0.2,1.0,0.2
137,6,-0.11216,0.75,0.19752,-0.1,-0.1464,1.0,0.81464,0.0
138,5,-0.29752,0.6,0.08288,-0.2,1.0,0.85,0.62928,-0.2
139,1,1.0,0.45,-0.03176,-0.3,0.88536,0.7,0.44392,-0.4
140,8,0.81464,0.3,-0.1464,-0.4,0.77072,0.55,0.25856,1.0
141,4,0.62928,0.15,-0.26104,1.0,0.65608,0.4,0.0732,0.8
142,3,0.44392,0.0,1.0,0.9,0.54144,0.25,-0.11216,0.6
143,7,0.25856,0.05,0.88536,0.8,0.4268,0.1,1.0,0.4
144,,0.0732,-0.1,0.77072,0.7,0.31216,-0.05,0.81464,0.2
145,2,-0.11216,1.0,0.65608,0.6,0.19752,-0.2,0.62928,0.0
146,6,-0.29752,0.85,0.54144,0.5,0.08288,1.0,0.44392,-0.2
147,1,1.0,0.7,0.4268,0.4,-0.03176,0.85,0.25856,-0.4
148,8,0.81464,0.55,0.31216,0.3,-0.1464,0.7,0.0732,1.0
149,5,0.62928,0.4,0.19752,0.2,1.0,0.55,-0.11216,0.8
150,7,0.44392,0.45,0.08288,0.1,0.88536,0.4,1.0,0.6
151,,0.25856,0.3,-0.03176,0.0,0.77072,0.25,0.81464,0.4
152,3,0.0732,0.15,1.0,-0.1,0.65608,0.1,0.62928,0.2
153,4,-0.11216,0.0,0.88536,1.0,0.54144,-0.05,0.44392,0.0
154,1,1.0,-0.15,0.77072,0.9,0.4268,-0.2,0.25856,-0.2
155,8,0.81464,-0.3,0.65608,0.8,0.31216,-0.35,0.0732,1.0
156,6,0.62928,-0.45,0.54144,0.7,0.19752,1.0,-0.11216,0.8
157,2,0.44392,1.0,0.4268,0.6,0.08288,0.85,-0.29752,0.6
158,7,0.25856,1.0,0.31216,0.5,-0.03176,0.7,1.0,0.4
159,5,0.0732,0.85,0.19752,0.4,1.0,0.55,0.81464,0.2
160,,-0.11216,0.7,0.08288,0.3,0.88536,0.4,0.62928,0.0
161,1,1.0,0.55,-0.03176,0.2,0.77072,0.25,0.44392,-0.2
162,8,0.81464,0.4,-0.1464,0.1,0.65608,0.1,0.25856,1.0
163,3,0.62928,0.25,1.0,0.0,0.54144,-0.05,0.0732,0.8
164,6,0.44392,0.1,0.88536,-0.1,0.4268,1.0,-0.11216,0.6
165,7,0.25856,0.15,0.77072,-0.2,0.31216,0.85,1.0,0.4
166,4,0.0732,0.0,0.65608,1.0,0.19752,0.7,0.81464,0.2
167,,-0.11216,-0.15,0.54144,0.9,0.08288,0.55,0.62928,0.0
168,2,-0.29752,1.0,0.4268,0.8,-0.03176,0.4,0.44392,-0.2
169,1,1.0,0.85,0.31216,0.7,-0.1464,0.25,0.25856,-0.4
170,8,0.81464,0.7,0.19752,0.6,-0.26104,0.1,0.0732,1.0
171,5,0.62928,0.55,0.08288,0.5,1.0,-0.05,-0.11216,0.8
172,7,0.44392,0.6,-0.03176,0.4,0.88536,-0.2,1.0,0.6
173,6,0.25856,0.45,-0.1464,0.3,0.77072,1.0,0.81464,0.4
174,3,0.0732,0.3,1.0,0.2,0.65608,0.85,0.62928,0.2
175,,-0.11216,0.15,0.88536,0.1,0.54144,0.7,0.44392,0.0
176,1,1.0,0.0,0.77072,0.0,0.4268,0.55,0.25856,-0.2
177,8,0.81464,-0.15,0.65608,-0.1,0.31216,0.4,0.0732,1.0
178,2,0.62928,1.0,0.54144,-0.2,0.19752,0.25,-0.11216,0.8
179,4,0.44392,0.85,0.4268,1.0,0.08288,0.1,-0.29752,0.6
180,7,0.25856,0.9,0.31216,0.9,-0.03176,-0.05,1.0,0.4
181,6,0.0732,0.75,0.19752,0.8,-0.1464,1.0,0.81464,0.2
182,5,-0.11216,0.6,0.08288,0.7,1.0,0.85,0.62928,0.0
183,1,1.0,0.45,-0.03176,0.6,0.88536,0.7,0.44392,-0.2
184,8,0.81464,0.3,-0.1464,0.5,0.77072,0.55,0.25856,1.0
185,3,0.62928,0.15,1.0,0.4,0.65608,0.4,0.0732,0.8
186,,0.44392,0.0,0.88536,0.3,0.54144,0.25,-0.11216,0.6
187,7,0.25856,0.05,0.77072,0.2,0.4268,0.1,1.0,0.4
188,,0.0732,-0.1,0.65608,0.1,0.31216,-0.05,0.81464,0.2
189,2,-0.11216,1.0,0.54144,0.0,0.19752,-0.2,0.62928,0.0
190,6,-0.29752,0.85,0.4268,-0.1,0.08288,1.0,0.44392,-0.2
191,1,1.0,0.7,0.31216,-0.2,-0.03176,0.85,0.25856,-0.4
192,8,0.81464,0.55,0.19752,-0.3,-0.1464,0.7,0.0732,1.0
193,4,0.62928,0.4,0.08288,1.0,-0.26104,0.55,-0.11216,0.8
194,5,0.44392,0.25,-0.03176,0.9,1.0,0.4,-0.29752,0.6
195,7,0.25856,0.3,-0.1464,0.8,0.88536,0.25,1.0,0.4
196,3,0.0732,0.15,1.0,0.7,0.77072,0.1,0.81464,0.2
197,,-0.11216,0.0,0.88536,0.6,0.65608,-0.05,0.62928,0.0
198,1,1.0,-0.15,0.77072,0.5,0.54144,-0.2,0.44392,-0.2
199,6,0.81464,-0.3,0.65608,0.4,0.4268,1.0,0.25856,-0.4
200,8,0.62928,-0.45,0.54144,0.3,0.31216,0.85,0.0732,1.0
201,2,0.44392,1.0,0.4268,0.2,0.19752,0.7,-0.11216,0.8
202,7,0.25856,1.0,0.31216,0.1,0.08288,0.55,1.0,0.6
203,,0.0732,0.85,0.19752,0.0,-0.03176,0.4,0.81464,0.4
204,5,-0.11216,0.7,0.08288,-0.1,1.0,0.25,0.62928,0.2
205,1,1.0,0.55,-0.03176,-0.2,0.88536,0.1,0.44392,0.0
206,4,0.81464,0.4,-0.1464,1.0,0.77072,-0.05,0.25856,-0.2
207,8,0.62928,0.25,-0.26104,0.9,0.65608,-0.2,0.0732,1.0
208,3,0.44392,0.1,1.0,0.8,0.54144,-0.35,-0.11216,0.8
209,6,0.25856,-0.05,0.88536,0.7,0.4268,1.0,-0.29752,0.6
210,7,0.0732,0.0,0.77072,0.6,0.31216,0.85,1.0,0.4
211,,-0.11216,-0.15,0.65608,0.5,0.19752,0.7,0.81464,0.2
212,2,-0.29752,1.0,0.54144,0.4,0.08288,0.55,0.62928,0.0
213,1,1.0,0.85,0.4268,0.3,-0.03176,0.4,0.44392,-0.2
214,8,0.81464,0.7,0.31216,0.2,-0.1464,0.25,0.25856,1.0
215,5,0.62928,0.55,0.19752,0.1,1.0,0.1,0.0732,0.8
216,,0.44392,0.4,0.08288,0.0,0.88536,-0.05,-0.11216,0.6
217,7,0.25856,0.45,-0.03176,-0.1,0.77072,-0.2,1.0,0.4
218,6,0.0732,0.3,-0.1464,-0.2,0.65608,1.0,0.81464,0.2
219,4,-0.11216,0.15,-0.26104,1.0,0.54144,0.85,0.62928,0.0
220,3,-0.29752,0.0,1.0,0.9,0.4268,0.7,0.44392,-0.2
221,1,1.0,-0.15,0.88536,0.8,0.31216,0.55,0.25856,-0.4
222,8,0.81464,-0.3,0.77072,0.7,0.19752,0.4,0.0732,1.0
223,2,0.62928,1.0,0.65608,0.6,0.08288,0.25,-0.11216,0.8
224,7,0.44392,1.0,0.54144,0.5,-0.03176,0.1,1.0,0.6
225,5,0.25856,0.85,0.4268,0.4,1.0,-0.05,0.81464,0.4
226,6,0.0732,0.7,0.31216,0.3,0.88536,1.0,0.62928,0.2
227,,-0.11216,0.55,0.19752,0.2,0.77072,0.85,0.44392,0.0
228,1,1.0,0.4,0.08288,0.1,0.65608,0.7,0.25856,-0.2
229,8,0.81464,0.25,-0.03176,0.0,0.54144,0.55,0.0732,1.0
230,3,0.62928,0.1,1.0,-0.1,0.4268,0.4,-0.11216,0.8
231,7,0.44392,0.15,0.88536,-0.2,0.31216,0.25,1.0,0.6
232,4,0.25856,0.0,0.77072,1.0,0.19752,0.1,0.81464,0.4
233,,0.0732,-0.15,0.65608,0.9,0.08288,-0.05,0.62928,0.2
234,2,-0.11216,1.0,0.54144,0.8,-0.03176,-0.2,0.44392,0.0
235,6,-0.29752,0.85,0.4268,0.7,-0.1464,1.0,0.25856,-0.2
236,1,1.0,0.7,0.31216,0.6,-0.26104,0.85,0.0732,-0.4
237,8,0.81464,0.55,0.19752,0.5,-0.37568,0.7,-0.11216,1.0
238,5,0.62928,0.4,0.08288,0.4,1.0,0.55,-0.29752,0.8
239,7,0.44392,0.45,-0.03176,0.3,0.88536,0.4,1.0,0.6
240,3,0.25856,0.3,1.0,0.2,0.77072,0.25,0.81464,0.4
241,,0.0732,0.15,0.88536,0.1,0.65608,0.1,0.62928,0.2
242,,-0.11216,0.0,0.77072,0.0,0.54144,-0.05,0.44392,0.0
243,1,1.0,-0.15,0.65608,-0.1,0.4268,-0.2,0.25856,-0.2
244,8,0.81464,-0.3,0.54144,-0.2,0.31216,-0.35,0.0732,1.0
245,6,0.62928,-0.45,0.4268,-0.3,0.19752,1.0,-0.11216,0.8
246,2,0.44392,1.0,0.31216,-0.4,0.08288,0.85,-0.29752,0.6
247,4,0.25856,0.85,0.19752,1.0,-0.03176,0.7,-0.48288,0.4
248,7,0.0732,0.9,0.08288,0.9,-0.1464,0.55,1.0,0.2
249,5,-0.11216,0.75,-0.03176,0.8,1.0,0.4,0.81464,0.0
250,1,1.0,0.6,-0.1464,0.7,0.88536,0.25,0.62928,-0.2
251,8,0.81464,0.45,-0.26104,0.6,0.77072,0.1,0.44392,1.0
252,3,0.62928,0.3,1.0,0.5,0.65608,-0.05,0.25856,0.8
253,6,0.44392,0.15,0.88536,0.4,0.54144,1.0,0.0732,0.6
254,,0.25856,0.0,0.77072,0.3,0.4268,0.85,-0.11216,0.4
255,7,0.0732,0.05,0.65608,0.2,0.31216,0.7,1.0,0.2
256,,-0.11216,-0.1,0.54144,0.1,0.19752,0.55,0.81464,0.0
257,1,1.0,-0.25,0.4268,0.0,0.08288,0.4,0.62928,-0.2
258,2,0.81464,1.0,0.31216,-0.1,-0.03176,0.25,0.44392,-0.4
259,8,0.62928,0.85,0.19752,-0.2,-0.1464,0.1,0.25856,1.0
260,4,0.44392,0.7,0.08288,1.0,-0.26104,-0.05,0.0732,0.8
261,5,0.25856,0.55,-0.03176,0.9,1.0,-0.2,-0.11216,0.6
262,6,0.0732,0.4,-0.1464,0.8,0.88536,1.0,-0.29752,0.4
263,7,-0.11216,0.45,-0.26104,0.7,0.77072,0.85,1.0,0.2
264,3,-0.29752,0.3,1.0,0.6,0.65608,0.7,0.81464,0.0
265,1,1.0,0.15,0.88536,0.5,0.54144,0.55,0.62928,-0.2
266,8,0.81464,0.0,0.77072,0.4,0.4268,0.4,0.44392,1.0
267,,0.62928,-0.15,0.65608,0.3,0.31216,0.25,0.25856,0.8
268,2,0.44392,1.0,0.54144,0.2,0.19752,0.1,0.0732,0.6
269,,0.25856,0.85,0.4268,0.1,0.08288,-0.05,-0.11216,0.4
270,7,0.0732,0.9,0.31216,0.0,-0.03176,-0.2,1.0,0.2
271,6,-0.11216,0.75,0.19752,-0.1,-0.1464,1.0,0.81464,0.0
272,5,-0.29752,0.6,0.08288,-0.2,1.0,0.85,0.62928,-0.2
273,1,1.0,0.45,-0.03176,-0.3,0.88536,0.7,0.44392,-0.4
274,8,0.81464,0.3,-0.1464,-0.4,0.77072,0.55,0.25856,1.0
275,4,0.62928,0.15,-0.26104,1.0,0.65608,0.4,0.0732,0.8
276,3,0.44392,0.0,1.0,0.9,0.54144,0.25,-0.11216,0.6
277,7,0.25856,0.05,0.88536,0.8,0.4268,0.1,1.0,0.4
278,,0.0732,-0.1,0.77072,0.7,0.31216,-0.05,0.81464,0.2
279,2,-0.11216,1.0,0.65608,0.6,0.19752,-0.2,0.62928,0.0
280,6,-0.29752,0.85,0.54144,0.5,0.08288,1.0,0.44392,-0.2
281,1,1.0,0.7,0.4268,0.4,-0.03176,0.85,0.25856,-0.4
282,8,0.81464,0.55,0.31216,0.3,-0.1464,0.7,0.0732,1.0
283,5,0.62928,0.4,0.19752,0.2,1.0,0.55,-0.11216,0.8
284,7,0.44392,0.45,0.08288,0.1,0.88536,0.4,1.0,0.6
285,,0.25856,0.3,-0.03176,0.0,0.77072,0.25,0.81464,0.4
286,3,0.0732,0.15,1.0,-0.1,0.65608,0.1,0.62928,0.2
287,4,-0.11216,0.0,0.88536,1.0,0.54144,-0.05,0.44392,0.0
288,1,1.0,-0.15,0.77072,0.9,0.4268,-0.2,0.25856,-0.2
289,8,0.81464,-0.3,0.65608,0.8,0.31216,-0.35,0.0732,1.0
290,6,0.62928,-0.45,0.54144,0.7,0.19752,1.0,-0.11216,0.8
291,2,0.44392,1.0,0.4268,0.6,0.08288,0.85,-0.29752,0.6
292,7,0.25856,1.0,0.31216,0.5,-0.03176,0.7,1.0,0.4
293,5,0.0732,0.85,0.19752,0.4,1.0,0.55,0.81464,0.2
294,,-0.11216,0.7,0.08288,0.3,0.88536,0.4,0.62928,0.0
295,1,1.0,0.55,-0.03176,0.2,0.77072,0.25,0.44392,-0.2
296,8,0.81464,0.4,-0.1464,0.1,0.65608,0.1,0.25856,1.0
297,3,0.62928,0.25,1.0,0.0,0.54144,-0.05,0.0732,0.8
298,6,0.44392,0.1,0.88536,-0.1,0.4268,1.0,-0.11216,0.6
299,7,0.25856,0.15,0.77072,-0.2,0.31216,0.85,1.0,0.4
300,4,0.0732,0.0,0.65608,1.0,0.19752,0.7,0.81464,0.2
301,,-0.11216,-0.15,0.54144,0.9,0.08288,0.55,0.62928,0.0
302,2,-0.29752,1.0,0.4268,0.8,-0.03176,0.4,0.44392,-0.2
303,1,1.0,0.85,0.31216,0.7,-0.1464,0.25,0.25856,-0.4
304,8,0.81464,0.7,0.19752,0.6,-0.26104,0.1,0.0732,1.0
305,5,0.62928,0.55,0.08288,0.5,1.0,-0.05,-0.11216,0.8
306,7,0.44392,0.6,-0.03176,0.4,0.88536,-0.2,1.0,0.6
307,6,0.25856,0.45,-0.1464,0.3,0.77072,1.0,0.81464,0.4
308,3,0.0732,0.3,1.0,0.2,0.65608,0.85,0.62928,0.2
309,,-0.11216,0.15,0.88536,0.1,0.54144,0.7,0.44392,0.0
310,1,1.0,0.0,0.77072,0.0,0.4268,0.55,0.25856,-0.2
311,8,0.81464,-0.15,0.65608,-0.1,0.31216,0.4,0.0732,1.0
312,2,0.62928,1.0,0.54144,-0.2,0.19752,0.25,-0.11216,0.8
313,4,0.44392,0.85,0.4268,1.0,0.08288,0.1,-0.29752,0.6
314,7,0.25856,0.9,0.31216,0.9,-0.03176,-0.05,1.0,0.4
315,6,0.0732,0.75,0.19752,0.8,-0.1464,1.0,0.81464,0.2
316,5,-0.11216,0.6,0.08288,0.7,1.0,0.85,0.62928,0.0
317,1,1.0,0.45,-0.03176,0.6,0.88536,0.7,0.44392,-0.2
318,8,0.81464,0.3,-0.1464,0.5,0.77072,0.55,0.25856,1.0
319,3,0.62928,0.15,1.0,0.4,0.65608,0.4,0.0732,0.8
320,,0.44392,0.0,0.88536,0.3,0.54144,0.25,-0.11216,0.6
321,7,0.25856,0.05,0.77072,0.2,0.4268,0.1,1.0,0.4
322,,0.0732,-0.1,0.65608,0.1,0.31216,-0.05,0.81464,0.2
323,2,-0.11216,1.0,0.54144,0.0,0.19752,-0.2,0.62928,0.0
324,6,-0.29752,0.85,0.4268,-0.1,0.08288,1.0,0.44392,-0.2
325,1,1.0,0.7,0.31216,-0.2,-0.03176,0.85,0.25856,-0.4
326,8,0.81464,0.55,0.19752,-0.3,-0.1464,0.7,0.0732,1.0
327,4,0.62928,0.4,0.08288,1.0,-0.26104,0.55,-0.11216,0.8
328,5,0.44392,0.25,-0.03176,0.9,1.0,0.4,-0.29752,0.6
329,7,0.25856,0.3,-0.1464,0.8,0.88536,0.25,1.0,0.4
330,3,0.0732,0.15,1.0,0.7,0.77072,0.1,0.81464,0.2
331,,-0.11216,0.0,0.88536,0.6,0.65608,-0.05,0.62928,0.0
332,1,1.0,-0.15,0.77072,0.5,0.54144,-0.2,0.44392,-0.2
333,8,0.81464,-0.3,0.65608,0.4,0.4268,-0.35,0.25856,1.0
334,6,0.62928,-0.45,0.54144,0.3,0.31216,1.0,0.0732,0.8
335,2,0.44392,1.0,0.4268,0.2,0.19752,0.85,-0.11216,0.6
336,7,0.25856,1.0,0.31216,0.1,0.08288,0.7,1.0,0.4
337,,0.0732,0.85,0.19752,0.0,-0.03176,0.55,0.81464,0.2
338,5,-0.11216,0.7,0.08288,-0.1,1.0,0.4,0.62928,0.0
