step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378
2,2,0.08477,0.91271,-0.07505,-0.18429,0.04721,-0.14282,-0.01671,0.25378
3,2,0.05577,1.0,-0.10405,-0.28429,-0.12379,-0.34282,-0.18771,0.15378
4,6,-0.11523,0.8,-0.27505,-0.38429,-0.15279,0.65718,-0.21671,0.05378
5,6,-0.28623,0.6,-0.44605,-0.48429,-0.18179,1.0,-0.24571,-0.04622
6,4,-0.45723,0.5,-0.47505,0.51571,-0.21079,0.9,-0.41671,-0.24622
7,4,-0.62823,0.4,-0.50405,1.0,-0.23979,0.8,-0.58771,-0.44622
8,1,0.37177,0.371,-0.60405,0.829,-0.43979,0.629,-0.68771,-0.47522
9,1,1.0,0.342,-0.70405,0.658,-0.63979,0.458,-0.78771,-0.50422
10,7,0.9,0.171,-0.90405,0.487,-0.73979,0.429,0.21229,-0.53322
11,7,0.8,0.0,-1.0,0.316,-0.83979,0.4,1.0,-0.56222
12,3,0.7,-0.029,0.0,0.287,-0.93979,0.229,0.8,-0.73322
13,3,0.6,-0.058,1.0,0.258,-1.0,0.058,0.6,-0.90422
14,5,0.4,-0.229,0.9,0.229,0.0,0.029,0.5,-1.0
15,5,0.2,-0.4,0.8,0.2,1.0,-0.0,0.4,-1.0
16,8,0.171,-0.5,0.629,0.0,0.829,-0.1,0.371,0.0
17,8,0.142,-0.6,0.458,-0.2,0.658,-0.2,0.342,1.0
18,2,0.113,0.4,0.429,-0.3,0.487,-0.4,0.171,0.9
19,2,0.084,1.0,0.4,-0.4,0.316,-0.6,0.0,0.8
20,6,-0.087,0.8,0.229,-0.5,0.287,0.4,-0.029,0.7
21,6,-0.258,0.6,0.058,-0.6,0.258,1.0,-0.058,0.6
22,4,-0.429,0.5,0.029,0.4,0.229,0.9,-0.229,0.4
23,4,-0.6,0.4,-0.0,1.0,0.2,0.8,-0.4,0.2
24,1,0.4,0.371,-0.1,0.829,0.0,0.629,-0.5,0.171
25,1,1.0,0.342,-0.2,0.658,-0.2,0.458,-0.6,0.142
26,7,0.9,0.171,-0.4,0.487,-0.3,0.429,0.4,0.113
27,7,0.8,0.0,-0.6,0.316,-0.4,0.4,1.0,0.084
28,3,0.7,-0.029,0.4,0.287,-0.5,0.229,0.8,-0.087
29,3,0.6,-0.058,1.0,0.258,-0.6,0.058,0.6,-0.258
30,5,0.4,-0.229,0.9,0.229,0.4,0.029,0.5,-0.429
31,5,0.2,-0.4,0.8,0.2,1.0,-0.0,0.4,-0.6
32,8,0.171,-0.5,0.629,0.0,0.829,-0.1,0.371,0.4
33,8,0.142,-0.6,0.458,-0.2,0.658,-0.2,0.342,1.0
34,2,0.113,0.4,0.429,-0.3,0.487,-0.4,0.171,0.9
35,2,0.084,1.0,0.4,-0.4,0.316,-0.6,0.0,0.8
36,6,-0.087,0.8,0.229,-0.5,0.287,0.4,-0.029,0.7
37,6,-0.258,0.6,0.058,-0.6,0.258,1.0,-0.058,0.6
38,4,-0.429,0.5,0.029,0.4,0.229,0.9,-0.229,0.4
39,4,-0.6,0.4,-0.0,1.0,0.2,0.8,-0.4,0.2
40,1,0.4,0.371,-0.1,0.829,0.0,0.629,-0.5,0.171
41,1,1.0,0.342,-0.2,0.658,-0.2,0.458,-0.6,0.142
42,7,0.9,0.171,-0.4,0.487,-0.3,0.429,0.4,0.113
43,7,0.8,0.0,-0.6,0.316,-0.4,0.4,1.0,0.084
44,3,0.7,-0.029,0.4,0.287,-0.5,0.229,0.8,-0.087
45,3,0.6,-0.058,1.0,0.258,-0.6,0.058,0.6,-0.258
46,5,0.4,-0.229,0.9,0.229,0.4,0.029,0.5,-0.429
47,5,0.2,-0.4,0.8,0.2,1.0,-0.0,0.4,-0.6
48,8,0.171,-0.5,0.629,0.0,0.829,-0.1,0.371,0.4
49,8,0.142,-0.6,0.458,-0.2,0.658,-0.2,0.342,1.0
50,2,0.113,0.4,0.429,-0.3,0.487,-0.4,0.171,0.9
51,2,0.084,1.0,0.4,-0.4,0.316,-0.6,0.0,0.8
52,6,-0.087,0.8,0.229,-0.5,0.287,0.4,-0.029,0.7
53,6,-0.258,0.6,0.058,-0.6,0.258,1.0,-0.058,0.6
54,4,-0.429,0.5,0.029,0.4,0.229,0.9,-0.229,0.4
55,4,-0.6,0.4,-0.0,1.0,0.2,0.8,-0.4,0.2
56,1,0.4,0.371,-0.1,0.829,0.0,0.629,-0.5,0.171
57,1,1.0,0.342,-0.2,0.658,-0.2,0.458,-0.6,0.142
58,7,0.9,0.171,-0.4,0.487,-0.3,0.429,0.4,0.113
59,7,0.8,0.0,-0.6,0.316,-0.4,0.4,1.0,0.084
60,3,0.7,-0.029,0.4,0.287,-0.5,0.229,0.8,-0.087
61,3,0.6,-0.058,1.0,0.258,-0.6,0.058,0.6,-0.258
62,5,0.4,-0.229,0.9,0.229,0.4,0.029,0.5,-0.429
63,5,0.2,-0.4,0.8,0.2,1.0,-0.0,0.4,-0.6
64,8,0.171,-0.5,0.629,0.0,0.829,-0.1,0.371,0.4
65,8,0.142,-0.6,0.458,-0.2,0.658,-0.2,0.342,1.0
66,2,0.113,0.4,0.429,-0.3,0.487,-0.4,0.171,0.9
67,2,0.084,1.0,0.4,-0.4,0.316,-0.6,0.0,0.8
68,6,-0.087,0.8,0.229,-0.5,0.287,0.4,-0.029,0.7
69,6,-0.258,0.6,0.058,-0.6,0.258,1.0,-0.058,0.6
70,4,-0.429,0.5,0.029,0.4,0.229,0.9,-0.229,0.4
71,4,-0.6,0.4,-0.0,1.0,0.2,0.8,-0.4,0.2
72,1,0.4,0.371,-0.1,0.829,0.0,0.629,-0.5,0.171
73,1,1.0,0.342,-0.2,0.658,-0.2,0.458,-0.6,0.142
74,7,0.9,0.171,-0.4,0.487,-0.3,0.429,0.4,0.113
75,7,0.8,0.0,-0.6,0.316,-0.4,0.4,1.0,0.084
76,3,0.7,-0.029,0.4,0.287,-0.5,0.229,0.8,-0.087
77,3,0.6,-0.058,1.0,0.258,-0.6,0.058,0.6,-0.258
78,5,0.4,-0.229,0.9,0.229,0.4,0.029,0.5,-0.429
79,5,0.2,-0.4,0.8,0.2,1.0,-0.0,0.4,-0.6
