step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137
2,2,0.10711,0.9598,0.22762,0.18039,0.00964,0.08548,-0.0241,0.06137
3,2,0.07811,1.0,0.19862,0.08039,-0.16136,-0.11452,-0.1951,-0.03863
4,7,-0.02189,0.829,-0.00138,-0.09061,-0.26136,-0.14352,0.8049,-0.06763
5,7,-0.12189,0.658,-0.20138,-0.26161,-0.36136,-0.17252,1.0,-0.09663
6,5,-0.32189,0.487,-0.30138,-0.29061,0.63864,-0.20152,0.9,-0.26763
7,5,-0.52189,0.316,-0.40138,-0.31961,1.0,-0.23052,0.8,-0.43863
8,1,0.47811,0.287,-0.50138,-0.49061,0.8,-0.40152,0.7,-0.46763
9,1,1.0,0.258,-0.60138,-0.66161,0.6,-0.57252,0.6,-0.49663
10,4,0.829,0.158,-0.63038,0.33839,0.571,-0.67252,0.429,-0.69663
11,4,0.658,0.058,-0.65938,1.0,0.542,-0.77252,0.258,-0.89663
12,8,0.629,-0.042,-0.83038,0.8,0.371,-0.87252,0.229,0.10337
13,8,0.6,-0.142,-1.0,0.6,0.2,-0.97252,0.2,1.0
14,3,0.5,-0.171,0.0,0.571,0.1,-1.0,0.0,0.829
15,3,0.4,-0.2,1.0,0.542,0.0,-1.0,-0.2,0.658
16,6,0.229,-0.4,0.829,0.442,-0.029,0.0,-0.229,0.558
17,6,0.058,-0.6,0.658,0.342,-0.058,1.0,-0.258,0.458
18,2,0.029,0.4,0.629,0.242,-0.229,0.8,-0.429,0.358
19,2,-0.0,1.0,0.6,0.142,-0.4,0.6,-0.6,0.258
20,7,-0.1,0.829,0.4,-0.029,-0.5,0.571,0.4,0.229
21,7,-0.2,0.658,0.2,-0.2,-0.6,0.542,1.0,0.2
22,5,-0.4,0.487,0.1,-0.229,0.4,0.513,0.9,0.029
23,5,-0.6,0.316,0.0,-0.258,1.0,0.484,0.8,-0.142
24,1,0.4,0.287,-0.1,-0.429,0.8,0.313,0.7,-0.171
25,1,1.0,0.258,-0.2,-0.6,0.6,0.142,0.6,-0.2
26,4,0.829,0.158,-0.229,0.4,0.571,0.042,0.429,-0.4
27,4,0.658,0.058,-0.258,1.0,0.542,-0.058,0.258,-0.6
28,8,0.629,-0.042,-0.429,0.8,0.371,-0.158,0.229,0.4
29,8,0.6,-0.142,-0.6,0.6,0.2,-0.258,0.2,1.0
30,3,0.5,-0.171,0.4,0.571,0.1,-0.429,0.0,0.829
31,3,0.4,-0.2,1.0,0.542,0.0,-0.6,-0.2,0.658
32,6,0.229,-0.4,0.829,0.442,-0.029,0.4,-0.229,0.558
33,6,0.058,-0.6,0.658,0.342,-0.058,1.0,-0.258,0.458
34,2,0.029,0.4,0.629,0.242,-0.229,0.8,-0.429,0.358
35,2,-0.0,1.0,0.6,0.142,-0.4,0.6,-0.6,0.258
36,7,-0.1,0.829,0.4,-0.029,-0.5,0.571,0.4,0.229
37,7,-0.2,0.658,0.2,-0.2,-0.6,0.542,1.0,0.2
