step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,3,0.64058,0.28,1.0,0.914,0.95707,-0.064,0.85421,0.34
30,6,0.57651,0.21,0.93593,0.864,0.92114,1.0,0.81828,0.29
31,,0.51944,0.15,0.87886,0.814,0.87821,0.96,0.77535,0.24
32,,0.46237,0.09,0.82179,0.764,0.83528,0.92,0.73242,0.19
33,,0.4053,0.03,0.76472,0.714,0.79235,0.88,0.68949,0.14
34,,0.34823,-0.03,0.70765,0.664,0.74942,0.84,0.64656,0.09
35,2,0.29816,1.0,0.65758,0.614,0.69949,0.79,0.59663,0.04
36,,0.24109,0.94,0.60051,0.564,0.65656,0.75,0.5537,-0.01
37,8,0.19102,0.88,0.53644,0.504,0.60663,0.71,0.51777,1.0
38,,0.13395,0.82,0.47937,0.454,0.5637,0.67,0.47484,0.95
39,,0.07688,0.76,0.4223,0.404,0.52077,0.63,0.43191,0.9
40,,0.01981,0.7,0.36523,0.354,0.47784,0.59,0.38898,0.85
41,,-0.03726,0.64,0.30816,0.304,0.43491,0.55,0.34605,0.8
42,1,1.0,0.587,0.25109,0.247,0.38198,0.503,0.30312,0.757
43,,0.94293,0.527,0.19402,0.197,0.33905,0.463,0.26019,0.707
44,,0.88586,0.467,0.13695,0.147,0.29612,0.423,0.21726,0.657
45,,0.82879,0.407,0.07988,0.097,0.25319,0.383,0.17433,0.607
46,,0.77172,0.347,0.02281,0.047,0.21026,0.343,0.1314,0.557
47,,0.71465,0.287,-0.03426,-0.003,0.16733,0.303,0.08847,0.507
48,3,0.65758,0.234,1.0,-0.046,0.1244,0.256,0.03554,0.45
49,4,0.59351,0.174,0.94993,1.0,0.08847,0.216,-0.01439,0.39
50,7,0.53644,0.107,0.88286,0.943,0.04554,0.183,1.0,0.347
51,,0.47937,0.047,0.82579,0.893,0.00261,0.143,0.95707,0.297
52,,0.4223,-0.013,0.76872,0.843,-0.04032,0.103,0.91414,0.247
53,5,0.35523,-0.08,0.71165,0.8,1.0,0.07,0.87121,0.19
54,2,0.30516,1.0,0.66158,0.75,0.95007,0.02,0.82128,0.14
55,,0.24809,0.94,0.60451,0.7,0.90714,-0.02,0.77835,0.09
56,6,0.18402,0.87,0.54044,0.65,0.87121,1.0,0.74242,0.04
57,,0.12695,0.81,0.48337,0.6,0.82828,0.96,0.69949,-0.01
58,8,0.07688,0.75,0.4193,0.54,0.77835,0.92,0.66356,1.0
59,,0.01981,0.69,0.36223,0.49,0.73542,0.88,0.62063,0.95
60,,-0.03726,0.63,0.30516,0.44,0.69249,0.84,0.5777,0.9
61,1,1.0,0.577,0.24809,0.383,0.63956,0.793,0.53477,0.857
62,,0.94293,0.517,0.19102,0.333,0.59663,0.753,0.49184,0.807
63,,0.88586,0.457,0.13395,0.283,0.5537,0.713,0.44891,0.757
64,,0.82879,0.397,0.07688,0.233,0.51077,0.673,0.40598,0.707
65,,0.77172,0.337,0.01981,0.183,0.46784,0.633,0.36305,0.657
66,,0.71465,0.277,-0.03726,0.133,0.42491,0.593,0.32012,0.607
67,3,0.65758,0.224,1.0,0.09,0.38198,0.546,0.26719,0.55
68,,0.60051,0.164,0.94293,0.04,0.33905,0.506,0.22426,0.5
69,,0.54344,0.104,0.88586,-0.01,0.29612,0.466,0.18133,0.45
70,4,0.47937,0.044,0.83579,1.0,0.26019,0.426,0.1314,0.39
71,,0.4223,-0.016,0.77872,0.95,0.21726,0.386,0.08847,0.34
72,2,0.37223,1.0,0.72865,0.9,0.16733,0.336,0.03854,0.29
73,,0.31516,0.94,0.67158,0.85,0.1244,0.296,-0.00439,0.24
74,7,0.25809,0.873,0.60451,0.793,0.08147,0.263,1.0,0.197
75,,0.20102,0.813,0.54744,0.743,0.03854,0.223,0.95707,0.147
76,,0.14395,0.753,0.49037,0.693,-0.00439,0.183,0.91414,0.097
77,5,0.07688,0.686,0.4333,0.65,1.0,0.15,0.87121,0.04
78,,0.01981,0.626,0.37623,0.6,0.95707,0.11,0.82828,-0.01
79,8,-0.03026,0.566,0.31216,0.54,0.90714,0.07,0.79235,1.0
80,1,1.0,0.513,0.25509,0.483,0.85421,0.023,0.74942,0.957
81,,0.94293,0.453,0.19802,0.433,0.81128,-0.017,0.70649,0.907
82,6,0.87886,0.383,0.13395,0.383,0.77535,1.0,0.67056,0.857
83,,0.82179,0.323,0.07688,0.333,0.73242,0.96,0.62763,0.807
84,,0.76472,0.263,0.01981,0.283,0.68949,0.92,0.5847,0.757
85,,0.70765,0.203,-0.03726,0.233,0.64656,0.88,0.54177,0.707
86,3,0.65058,0.15,1.0,0.19,0.60363,0.833,0.48884,0.65
87,,0.59351,0.09,0.94293,0.14,0.5607,0.793,0.44591,0.6
88,,0.53644,0.03,0.88586,0.09,0.51777,0.753,0.40298,0.55
89,,0.47937,-0.03,0.82879,0.04,0.47484,0.713,0.36005,0.5
90,2,0.4293,1.0,0.77872,-0.01,0.42491,0.663,0.31012,0.45
91,4,0.36523,0.94,0.72865,1.0,0.38898,0.623,0.26019,0.39
92,,0.30816,0.88,0.67158,0.95,0.34605,0.583,0.21726,0.34
93,,0.25109,0.82,0.61451,0.9,0.30312,0.543,0.17433,0.29
94,,0.19402,0.76,0.55744,0.85,0.26019,0.503,0.1314,0.24
95,,0.13695,0.7,0.50037,0.8,0.21726,0.463,0.08847,0.19
96,,0.07988,0.64,0.4433,0.75,0.17433,0.423,0.04554,0.14
97,,0.02281,0.58,0.38623,0.7,0.1314,0.383,0.00261,0.09
98,,-0.03426,0.52,0.32916,0.65,0.08847,0.343,-0.04032,0.04
99,7,-0.09133,0.453,0.26209,0.593,0.04554,0.31,1.0,-0.003
100,1,1.0,0.4,0.20502,0.536,-0.00739,0.263,0.95707,-0.046
101,8,0.94993,0.34,0.14095,0.476,-0.05732,0.223,0.92114,1.0
102,5,0.88286,0.273,0.08388,0.433,1.0,0.19,0.87821,0.943
103,,0.82579,0.213,0.02681,0.383,0.95707,0.15,0.83528,0.893
104,,0.76872,0.153,-0.03026,0.333,0.91414,0.11,0.79235,0.843
105,3,0.71165,0.1,1.0,0.29,0.87121,0.063,0.73942,0.786
106,,0.65458,0.04,0.94293,0.24,0.82828,0.023,0.69649,0.736
107,,0.59751,-0.02,0.88586,0.19,0.78535,-0.017,0.65356,0.686
108,2,0.54744,1.0,0.83579,0.14,0.73542,-0.067,0.60363,0.636
109,6,0.48337,0.93,0.77172,0.09,0.69949,1.0,0.5677,0.586
110,,0.4263,0.87,0.71465,0.04,0.65656,0.96,0.52477,0.536
111,,0.36923,0.81,0.65758,-0.01,0.61363,0.92,0.48184,0.486
112,4,0.30516,0.75,0.60751,1.0,0.5777,0.88,0.43191,0.426
113,,0.24809,0.69,0.55044,0.95,0.53477,0.84,0.38898,0.376
114,,0.19102,0.63,0.49337,0.9,0.49184,0.8,0.34605,0.326
115,,0.13395,0.57,0.4363,0.85,0.44891,0.76,0.30312,0.276
116,,0.07688,0.51,0.37923,0.8,0.40598,0.72,0.26019,0.226
117,,0.01981,0.45,0.32216,0.75,0.36305,0.68,0.21726,0.176
118,,-0.03726,0.39,0.26509,0.7,0.32012,0.64,0.17433,0.126
119,1,1.0,0.337,0.20802,0.643,0.26719,0.593,0.1314,0.083
120,,0.94293,0.277,0.15095,0.593,0.22426,0.553,0.08847,0.033
121,,0.88586,0.217,0.09388,0.543,0.18133,0.513,0.04554,-0.017
122,8,0.83579,0.157,0.02981,0.483,0.1314,0.473,0.00961,1.0
123,,0.77872,0.097,-0.02726,0.433,0.08847,0.433,-0.03332,0.95
124,7,0.72165,0.03,-0.09433,0.376,0.04554,0.4,1.0,0.907
125,3,0.66458,-0.023,1.0,0.333,0.00261,0.353,0.94707,0.85
126,2,0.61451,1.0,0.94993,0.283,-0.04732,0.303,0.89714,0.8
127,5,0.54744,0.933,0.89286,0.24,1.0,0.27,0.85421,0.743
128,,0.49037,0.873,0.83579,0.19,0.95707,0.23,0.81128,0.693
129,,0.4333,0.813,0.77872,0.14,0.91414,0.19,0.76835,0.643
130,,0.37623,0.753,0.72165,0.09,0.87121,0.15,0.72542,0.593
131,,0.31916,0.693,0.66458,0.04,0.82828,0.11,0.68249,0.543
132,,0.26209,0.633,0.60751,-0.01,0.78535,0.07,0.63956,0.493
133,4,0.19802,0.573,0.55744,1.0,0.74942,0.03,0.58963,0.433
134,,0.14095,0.513,0.50037,0.95,0.70649,-0.01,0.5467,0.383
135,6,0.07688,0.443,0.4363,0.9,0.67056,1.0,0.51077,0.333
136,,0.01981,0.383,0.37923,0.85,0.62763,0.96,0.46784,0.283
137,,-0.03726,0.323,0.32216,0.8,0.5847,0.92,0.42491,0.233
138,1,1.0,0.27,0.26509,0.743,0.53177,0.873,0.38198,0.19
139,,0.94293,0.21,0.20802,0.693,0.48884,0.833,0.33905,0.14
140,,0.88586,0.15,0.15095,0.643,0.44591,0.793,0.29612,0.09
141,,0.82879,0.09,0.09388,0.593,0.40298,0.753,0.25319,0.04
142,,0.77172,0.03,0.03681,0.543,0.36005,0.713,0.21026,-0.01
143,8,0.72165,-0.03,-0.02726,0.483,0.31012,0.673,0.17433,1.0
144,2,0.67158,1.0,-0.07733,0.433,0.26019,0.623,0.1244,0.95
145,3,0.61451,0.947,1.0,0.39,0.21726,0.576,0.07147,0.893
146,,0.55744,0.887,0.94293,0.34,0.17433,0.536,0.02854,0.843
147,,0.50037,0.827,0.88586,0.29,0.1314,0.496,-0.01439,0.793
148,7,0.4433,0.76,0.81879,0.233,0.08847,0.463,1.0,0.75
149,,0.38623,0.7,0.76172,0.183,0.04554,0.423,0.95707,0.7
150,,0.32916,0.64,0.70465,0.133,0.00261,0.383,0.91414,0.65
151,,0.27209,0.58,0.64758,0.083,-0.04032,0.343,0.87121,0.6
152,5,0.20502,0.513,0.59051,0.04,1.0,0.31,0.82828,0.543
153,,0.14795,0.453,0.53344,-0.01,0.95707,0.27,0.78535,0.493
154,4,0.08388,0.393,0.48337,1.0,0.92114,0.23,0.73542,0.433
155,,0.02681,0.333,0.4263,0.95,0.87821,0.19,0.69249,0.383
156,,-0.03026,0.273,0.36923,0.9,0.83528,0.15,0.64956,0.333
157,1,1.0,0.22,0.31216,0.843,0.78235,0.103,0.60663,0.29
158,,0.94293,0.16,0.25509,0.793,0.73942,0.063,0.5637,0.24
159,,0.88586,0.1,0.19802,0.743,0.69649,0.023,0.52077,0.19
160,,0.82879,0.04,0.14095,0.693,0.65356,-0.017,0.47784,0.14
161,6,0.76472,-0.03,0.07688,0.643,0.61763,1.0,0.44191,0.09
162,2,0.71465,1.0,0.02681,0.593,0.5677,0.95,0.39198,0.04
163,,0.65758,0.94,-0.03026,0.543,0.52477,0.91,0.34905,-0.01
164,3,0.60051,0.887,1.0,0.5,0.48184,0.863,0.29612,-0.067
165,8,0.55044,0.827,0.93593,0.44,0.43191,0.823,0.26019,1.0
166,,0.49337,0.767,0.87886,0.39,0.38898,0.783,0.21726,0.95
167,,0.4363,0.707,0.82179,0.34,0.34605,0.743,0.17433,0.9
168,,0.37923,0.647,0.76472,0.29,0.30312,0.703,0.1314,0.85
169,,0.32216,0.587,0.70765,0.24,0.26019,0.663,0.08847,0.8
170,,0.26509,0.527,0.65058,0.19,0.21726,0.623,0.04554,0.75
171,,0.20802,0.467,0.59351,0.14,0.17433,0.583,0.00261,0.7
172,,0.15095,0.407,0.53644,0.09,0.1314,0.543,-0.04032,0.65
173,7,0.09388,0.34,0.46937,0.033,0.08847,0.51,1.0,0.607
174,,0.03681,0.28,0.4123,-0.017,0.04554,0.47,0.95707,0.557
175,4,-0.02726,0.22,0.36223,1.0,0.00961,0.43,0.90714,0.497
176,1,1.0,0.167,0.30516,0.943,-0.04332,0.383,0.86421,0.454
177,5,0.93293,0.1,0.24809,0.9,1.0,0.35,0.82128,0.397
178,,0.87586,0.04,0.19102,0.85,0.95707,0.31,0.77835,0.347
179,,0.81879,-0.02,0.13395,0.8,0.91414,0.27,0.73542,0.297
180,2,0.76872,1.0,0.08388,0.75,0.86421,0.22,0.68549,0.247
181,,0.71165,0.94,0.02681,0.7,0.82128,0.18,0.64256,0.197
182,,0.65458,0.88,-0.03026,0.65,0.77835,0.14,0.59963,0.147
183,3,0.59751,0.827,1.0,0.607,0.73542,0.093,0.5467,0.09
184,,0.54044,0.767,0.94293,0.557,0.69249,0.053,0.50377,0.04
185,,0.48337,0.707,0.88586,0.507,0.64956,0.013,0.46084,-0.01
186,8,0.4333,0.647,0.82179,0.447,0.59963,-0.027,0.42491,1.0
187,6,0.36923,0.577,0.75772,0.397,0.5637,1.0,0.38898,0.95
188,,0.31216,0.517,0.70065,0.347,0.52077,0.96,0.34605,0.9
189,,0.25509,0.457,0.64358,0.297,0.47784,0.92,0.30312,0.85
190,,0.19802,0.397,0.58651,0.247,0.43491,0.88,0.26019,0.8
191,,0.14095,0.337,0.52944,0.197,0.39198,0.84,0.21726,0.75
192,,0.08388,0.277,0.47237,0.147,0.34905,0.8,0.17433,0.7
193,,0.02681,0.217,0.4153,0.097,0.30612,0.76,0.1314,0.65
194,,-0.03026,0.157,0.35823,0.047,0.26319,0.72,0.08847,0.6
195,1,1.0,0.104,0.30116,-0.01,0.21026,0.673,0.04554,0.557
196,4,0.93593,0.044,0.25109,1.0,0.17433,0.633,-0.00439,0.497
197,7,0.87886,-0.023,0.18402,0.943,0.1314,0.6,1.0,0.454
198,2,0.82879,1.0,0.13395,0.893,0.08147,0.55,0.95007,0.404
199,,0.77172,0.94,0.07688,0.843,0.03854,0.51,0.90714,0.354
200,,0.71465,0.88,0.01981,0.793,-0.00439,0.47,0.86421,0.304
201,5,0.64758,0.813,-0.03726,0.75,1.0,0.437,0.82128,0.247
202,3,0.59051,0.76,1.0,0.707,0.95707,0.39,0.76835,0.19
203,,0.53344,0.7,0.94293,0.657,0.91414,0.35,0.72542,0.14
204,,0.47637,0.64,0.88586,0.607,0.87121,0.31,0.68249,0.09
205,,0.4193,0.58,0.82879,0.557,0.82828,0.27,0.63956,0.04
206,,0.36223,0.52,0.77172,0.507,0.78535,0.23,0.59663,-0.01
207,8,0.31216,0.46,0.70765,0.447,0.73542,0.19,0.5607,1.0
208,,0.25509,0.4,0.65058,0.397,0.69249,0.15,0.51777,0.95
209,,0.19802,0.34,0.59351,0.347,0.64956,0.11,0.47484,0.9
210,,0.14095,0.28,0.53644,0.297,0.60663,0.07,0.43191,0.85
211,,0.08388,0.22,0.47937,0.247,0.5637,0.03,0.38898,0.8
212,,0.02681,0.16,0.4223,0.197,0.52077,-0.01,0.34605,0.75
213,6,-0.03726,0.09,0.35823,0.147,0.48484,1.0,0.31012,0.7
214,1,1.0,0.037,0.30116,0.09,0.43191,0.953,0.26719,0.657
215,,0.94293,-0.023,0.24409,0.04,0.38898,0.913,0.22426,0.607
216,2,0.89286,1.0,0.19402,-0.01,0.33905,0.863,0.17433,0.557
217,4,0.82879,0.94,0.14395,1.0,0.30312,0.823,0.1244,0.497
218,,0.77172,0.88,0.08688,0.95,0.26019,0.783,0.08147,0.447
219,,0.71465,0.82,0.02981,0.9,0.21726,0.743,0.03854,0.397
220,,0.65758,0.76,-0.02726,0.85,0.17433,0.703,-0.00439,0.347
221,3,0.60051,0.707,1.0,0.807,0.1314,0.656,-0.05732,0.29
222,7,0.54344,0.64,0.93293,0.75,0.08847,0.623,1.0,0.247
223,,0.48637,0.58,0.87586,0.7,0.04554,0.583,0.95707,0.197
224,,0.4293,0.52,0.81879,0.65,0.00261,0.543,0.91414,0.147
225,,0.37223,0.46,0.76172,0.6,-0.04032,0.503,0.87121,0.097
226,5,0.30516,0.393,0.70465,0.557,1.0,0.47,0.82828,0.04
227,,0.24809,0.333,0.64758,0.507,0.95707,0.43,0.78535,-0.01
228,8,0.19802,0.273,0.58351,0.447,0.90714,0.39,0.74942,1.0
229,,0.14095,0.213,0.52644,0.397,0.86421,0.35,0.70649,0.95
230,,0.08388,0.153,0.46937,0.347,0.82128,0.31,0.66356,0.9
231,,0.02681,0.093,0.4123,0.297,0.77835,0.27,0.62063,0.85
232,,-0.03026,0.033,0.35523,0.247,0.73542,0.23,0.5777,0.8
233,1,1.0,-0.02,0.29816,0.19,0.68249,0.183,0.53477,0.757
234,2,0.94993,1.0,0.24809,0.14,0.63256,0.133,0.48484,0.707
235,,0.89286,0.94,0.19102,0.09,0.58963,0.093,0.44191,0.657
236,,0.83579,0.88,0.13395,0.04,0.5467,0.053,0.39898,0.607
237,,0.77872,0.82,0.07688,-0.01,0.50377,0.013,0.35605,0.557
238,4,0.71465,0.76,0.02681,1.0,0.46784,-0.027,0.30612,0.497
239,6,0.65058,0.69,-0.03726,0.95,0.43191,1.0,0.27019,0.447
240,3,0.59351,0.637,1.0,0.907,0.38898,0.953,0.21726,0.39
241,,0.53644,0.577,0.94293,0.857,0.34605,0.913,0.17433,0.34
242,,0.47937,0.517,0.88586,0.807,0.30312,0.873,0.1314,0.29
243,,0.4223,0.457,0.82879,0.757,0.26019,0.833,0.08847,0.24
244,,0.36523,0.397,0.77172,0.707,0.21726,0.793,0.04554,0.19
245,,0.30816,0.337,0.71465,0.657,0.17433,0.753,0.00261,0.14
246,,0.25109,0.277,0.65758,0.607,0.1314,0.713,-0.04032,0.09
247,7,0.19402,0.21,0.59051,0.55,0.08847,0.68,1.0,0.047
248,,0.13695,0.15,0.53344,0.5,0.04554,0.64,0.95707,-0.003
249,8,0.08688,0.09,0.46937,0.44,-0.00439,0.6,0.92114,1.0
250,5,0.01981,0.023,0.4123,0.397,1.0,0.567,0.87821,0.943
251,,-0.03726,-0.037,0.35523,0.347,0.95707,0.527,0.83528,0.893
252,1,1.0,-0.09,0.29816,0.29,0.90414,0.48,0.79235,0.85
253,2,0.94993,1.0,0.24809,0.24,0.85421,0.43,0.74242,0.8
254,,0.89286,0.94,0.19102,0.19,0.81128,0.39,0.69949,0.75
255,,0.83579,0.88,0.13395,0.14,0.76835,0.35,0.65656,0.7
256,,0.77872,0.82,0.07688,0.09,0.72542,0.31,0.61363,0.65
257,,0.72165,0.76,0.01981,0.04,0.68249,0.27,0.5707,0.6
258,,0.66458,0.7,-0.03726,-0.01,0.63956,0.23,0.52777,0.55
259,3,0.60751,0.647,1.0,-0.053,0.59663,0.183,0.47484,0.493
260,4,0.54344,0.587,0.94993,1.0,0.5607,0.143,0.42491,0.433
261,,0.48637,0.527,0.89286,0.95,0.51777,0.103,0.38198,0.383
262,,0.4293,0.467,0.83579,0.9,0.47484,0.063,0.33905,0.333
263,,0.37223,0.407,0.77872,0.85,0.43191,0.023,0.29612,0.283
264,,0.31516,0.347,0.72165,0.8,0.38898,-0.017,0.25319,0.233
265,6,0.25109,0.277,0.65758,0.75,0.35305,1.0,0.21726,0.183
