step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22431,0.36104,0.4431,0.29652,0.19576,0.20631,0.34781,0.00161
1,,-0.77569,-0.63896,-0.5569,-0.70348,-0.80424,-0.79369,-0.65219,-0.99839
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00161
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
