step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.42102,0.89059,0.99719,1.0,0.48939,0.40826,0.11586,0.33703
3,3,0.80102,1.0,1.0,1.0,0.86939,0.50526,0.09586,0.43403
4,,0.78102,0.98,0.98,0.98,0.84939,0.48526,0.07586,0.41403
5,,0.76102,0.96,0.96,0.96,0.82939,0.46526,0.05586,0.39403
6,,0.74102,0.94,0.94,0.94,0.80939,0.44526,0.03586,0.37403
7,,0.72102,0.92,0.92,0.92,0.78939,0.42526,0.01586,0.35403
8,,0.70102,0.9,0.9,0.9,0.76939,0.40526,-0.00414,0.33403
9,7,1.0,0.997,0.88,0.997,1.0,1.0,0.99586,0.99703
10,7,1.0,1.0,0.86,1.0,1.0,1.0,1.0,1.0
11,,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
12,,0.96,0.96,0.82,0.96,0.96,0.96,0.96,0.96
13,,0.94,0.94,0.8,0.94,0.94,0.94,0.94,0.94
14,,0.92,0.92,0.78,0.92,0.92,0.92,0.92,0.92
15,,0.9,0.9,0.76,0.9,0.9,0.9,0.9,0.9
16,,0.88,0.88,0.74,0.88,0.88,0.88,0.88,0.88
17,,0.86,0.86,0.72,0.86,0.86,0.86,0.86,0.86
18,,0.84,0.84,0.7,0.84,0.84,0.84,0.84,0.84
19,,0.82,0.82,0.68,0.82,0.82,0.82,0.82,0.82
20,,0.8,0.8,0.66,0.8,0.8,0.8,0.8,0.8
21,,0.78,0.78,0.64,0.78,0.78,0.78,0.78,0.78
22,,0.76,0.76,0.62,0.76,0.76,0.76,0.76,0.76
23,,0.74,0.74,0.6,0.74,0.74,0.74,0.74,0.74
24,,0.72,0.72,0.58,0.72,0.72,0.72,0.72,0.72
25,,0.7,0.7,0.56,0.7,0.7,0.7,0.7,0.7
26,,0.68,0.68,0.54,0.68,0.68,0.68,0.68,0.68
27,,0.66,0.66,0.52,0.66,0.66,0.66,0.66,0.66
28,,0.64,0.64,0.5,0.64,0.64,0.64,0.64,0.64
29,,0.62,0.62,0.48,0.62,0.62,0.62,0.62,0.62
30,,0.6,0.6,0.46,0.6,0.6,0.6,0.6,0.6
31,,0.58,0.58,0.44,0.58,0.58,0.58,0.58,0.58
32,,0.56,0.56,0.42,0.56,0.56,0.56,0.56,0.56
33,,0.54,0.54,0.4,0.54,0.54,0.54,0.54,0.54
34,,0.52,0.52,0.38,0.52,0.52,0.52,0.52,0.52
35,,0.5,0.5,0.36,0.5,0.5,0.5,0.5,0.5
36,,0.48,0.48,0.34,0.48,0.48,0.48,0.48,0.48
37,,0.46,0.46,0.32,0.46,0.46,0.46,0.46,0.46
38,,0.44,0.44,0.3,0.44,0.44,0.44,0.44,0.44
39,,0.42,0.42,0.28,0.42,0.42,0.42,0.42,0.42
40,,0.4,0.4,0.26,0.4,0.4,0.4,0.4,0.4
41,,0.38,0.38,0.24,0.38,0.38,0.38,0.38,0.38
42,,0.36,0.36,0.22,0.36,0.36,0.36,0.36,0.36
43,,0.34,0.34,0.2,0.34,0.34,0.34,0.34,0.34
44,,0.32,0.32,0.18,0.32,0.32,0.32,0.32,0.32
45,,0.3,0.3,0.16,0.3,0.3,0.3,0.3,0.3
46,,0.28,0.28,0.14,0.28,0.28,0.28,0.28,0.28
47,,0.26,0.26,0.12,0.26,0.26,0.26,0.26,0.26
48,,0.24,0.24,0.1,0.24,0.24,0.24,0.24,0.24
49,,0.22,0.22,0.08,0.22,0.22,0.22,0.22,0.22
50,,0.2,0.2,0.06,0.2,0.2,0.2,0.2,0.2
51,,0.18,0.18,0.04,0.18,0.18,0.18,0.18,0.18
52,,0.16,0.16,0.02,0.16,0.16,0.16,0.16,0.16
53,,0.14,0.14,0.0,0.14,0.14,0.14,0.14,0.14
54,,0.12,0.12,-0.02,0.12,0.12,0.12,0.12,0.12
55,3,0.5,0.783,0.98,0.783,0.5,0.217,0.1,0.217
56,3,0.88,1.0,1.0,1.0,0.88,0.314,0.08,0.314
57,,0.86,0.98,0.98,0.98,0.86,0.294,0.06,0.294
58,,0.84,0.96,0.96,0.96,0.84,0.274,0.04,0.274
59,,0.82,0.94,0.94,0.94,0.82,0.254,0.02,0.254
60,,0.8,0.92,0.92,0.92,0.8,0.234,0.0,0.234
61,,0.78,0.9,0.9,0.9,0.78,0.214,-0.02,0.214
