step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,1.0,0.71343,0.4415,0.34564,0.11402,0.53923,0.70093
3,1,1.0,1.0,1.0,0.5385,0.32564,0.21102,0.91923,1.0
4,,0.98,0.98,0.98,0.5185,0.30564,0.19102,0.89923,0.98
5,,0.96,0.96,0.96,0.4985,0.28564,0.17102,0.87923,0.96
6,,0.94,0.94,0.94,0.4785,0.26564,0.15102,0.85923,0.94
7,,0.92,0.92,0.92,0.4585,0.24564,0.13102,0.83923,0.92
8,,0.9,0.9,0.9,0.4385,0.22564,0.11102,0.81923,0.9
9,,0.88,0.88,0.88,0.4185,0.20564,0.09102,0.79923,0.88
10,,0.86,0.86,0.86,0.3985,0.18564,0.07102,0.77923,0.86
11,,0.84,0.84,0.84,0.3785,0.16564,0.05102,0.75923,0.84
12,,0.82,0.82,0.82,0.3585,0.14564,0.03102,0.73923,0.82
13,,0.8,0.8,0.8,0.3385,0.12564,0.01102,0.71923,0.8
14,,0.78,0.78,0.78,0.3185,0.10564,-0.00898,0.69923,0.78
15,6,0.877,0.76,0.877,0.6985,0.76864,0.99102,1.0,1.0
16,6,0.974,0.74,0.974,1.0,1.0,1.0,1.0,1.0
17,,0.954,0.72,0.954,0.98,0.98,0.98,0.98,0.98
18,,0.934,0.7,0.934,0.96,0.96,0.96,0.96,0.96
19,,0.914,0.68,0.914,0.94,0.94,0.94,0.94,0.94
20,,0.894,0.66,0.894,0.92,0.92,0.92,0.92,0.92
21,,0.874,0.64,0.874,0.9,0.9,0.9,0.9,0.9
22,,0.854,0.62,0.854,0.88,0.88,0.88,0.88,0.88
23,,0.834,0.6,0.834,0.86,0.86,0.86,0.86,0.86
24,,0.814,0.58,0.814,0.84,0.84,0.84,0.84,0.84
25,,0.794,0.56,0.794,0.82,0.82,0.82,0.82,0.82
26,,0.774,0.54,0.774,0.8,0.8,0.8,0.8,0.8
27,,0.754,0.52,0.754,0.78,0.78,0.78,0.78,0.78
28,,0.734,0.5,0.734,0.76,0.76,0.76,0.76,0.76
29,,0.714,0.48,0.714,0.74,0.74,0.74,0.74,0.74
30,,0.694,0.46,0.694,0.72,0.72,0.72,0.72,0.72
31,,0.674,0.44,0.674,0.7,0.7,0.7,0.7,0.7
32,,0.654,0.42,0.654,0.68,0.68,0.68,0.68,0.68
33,,0.634,0.4,0.634,0.66,0.66,0.66,0.66,0.66
