step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.78542,0.99844,0.94778,0.61134,0.10274,0.09932,0.53113,0.47978
3,2,1.0,1.0,1.0,0.99134,0.19974,0.07932,0.62813,0.85978
4,,0.98,0.98,0.98,0.97134,0.17974,0.05932,0.60813,0.83978
5,,0.96,0.96,0.96,0.95134,0.15974,0.03932,0.58813,0.81978
6,,0.94,0.94,0.94,0.93134,0.13974,0.01932,0.56813,0.79978
7,,0.92,0.92,0.92,0.91134,0.11974,-0.00068,0.54813,0.77978
8,6,1.0,0.9,1.0,1.0,0.78274,0.99932,1.0,1.0
9,6,1.0,0.88,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98
11,,0.96,0.84,0.96,0.96,0.96,0.96,0.96,0.96
12,,0.94,0.82,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.92,0.8,0.92,0.92,0.92,0.92,0.92,0.92
14,,0.9,0.78,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.88,0.76,0.88,0.88,0.88,0.88,0.88,0.88
16,,0.86,0.74,0.86,0.86,0.86,0.86,0.86,0.86
17,,0.84,0.72,0.84,0.84,0.84,0.84,0.84,0.84
18,,0.82,0.7,0.82,0.82,0.82,0.82,0.82,0.82
19,,0.8,0.68,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.78,0.66,0.78,0.78,0.78,0.78,0.78,0.78
21,,0.76,0.64,0.76,0.76,0.76,0.76,0.76,0.76
22,,0.74,0.62,0.74,0.74,0.74,0.74,0.74,0.74
23,,0.72,0.6,0.72,0.72,0.72,0.72,0.72,0.72
24,,0.7,0.58,0.7,0.7,0.7,0.7,0.7,0.7
25,,0.68,0.56,0.68,0.68,0.68,0.68,0.68,0.68
26,,0.66,0.54,0.66,0.66,0.66,0.66,0.66,0.66
27,,0.64,0.52,0.64,0.64,0.64,0.64,0.64,0.64
28,,0.62,0.5,0.62,0.62,0.62,0.62,0.62,0.62
29,,0.6,0.48,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.58,0.46,0.58,0.58,0.58,0.58,0.58,0.58
31,,0.56,0.44,0.56,0.56,0.56,0.56,0.56,0.56
32,,0.54,0.42,0.54,0.54,0.54,0.54,0.54,0.54
33,,0.52,0.4,0.52,0.52,0.52,0.52,0.52,0.52
34,,0.5,0.38,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.48,0.36,0.48,0.48,0.48,0.48,0.48,0.48
36,,0.46,0.34,0.46,0.46,0.46,0.46,0.46,0.46
37,,0.44,0.32,0.44,0.44,0.44,0.44,0.44,0.44
38,,0.42,0.3,0.42,0.42,0.42,0.42,0.42,0.42
39,,0.4,0.28,0.4,0.4,0.4,0.4,0.4,0.4
40,,0.38,0.26,0.38,0.38,0.38,0.38,0.38,0.38
41,,0.36,0.24,0.36,0.36,0.36,0.36,0.36,0.36
42,,0.34,0.22,0.34,0.34,0.34,0.34,0.34,0.34
43,,0.32,0.2,0.32,0.32,0.32,0.32,0.32,0.32
44,,0.3,0.18,0.3,0.3,0.3,0.3,0.3,0.3
45,,0.28,0.16,0.28,0.28,0.28,0.28,0.28,0.28
46,,0.26,0.14,0.26,0.26,0.26,0.26,0.26,0.26
47,,0.24,0.12,0.24,0.24,0.24,0.24,0.24,0.24
48,,0.22,0.1,0.22,0.22,0.22,0.22,0.22,0.22
49,,0.2,0.08,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.18,0.06,0.18,0.18,0.18,0.18,0.18,0.18
51,,0.16,0.04,0.16,0.16,0.16,0.16,0.16,0.16
52,,0.14,0.02,0.14,0.14,0.14,0.14,0.14,0.14
53,,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12
54,,0.1,-0.02,0.1,0.1,0.1,0.1,0.1,0.1
55,2,0.763,0.98,0.763,0.48,0.197,0.08,0.197,0.48
56,2,1.0,1.0,1.0,0.86,0.294,0.06,0.294,0.86
57,,0.98,0.98,0.98,0.84,0.274,0.04,0.274,0.84
58,,0.96,0.96,0.96,0.82,0.254,0.02,0.254,0.82
59,,0.94,0.94,0.94,0.8,0.234,0.0,0.234,0.8
60,,0.92,0.92,0.92,0.78,0.214,-0.02,0.214,0.78
61,6,1.0,0.9,1.0,1.0,0.877,0.98,0.877,1.0
62,6,1.0,0.88,1.0,1.0,1.0,1.0,1.0,1.0
63,,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98
64,,0.96,0.84,0.96,0.96,0.96,0.96,0.96,0.96
65,,0.94,0.82,0.94,0.94,0.94,0.94,0.94,0.94
66,,0.92,0.8,0.92,0.92,0.92,0.92,0.92,0.92
67,,0.9,0.78,0.9,0.9,0.9,0.9,0.9,0.9
68,,0.88,0.76,0.88,0.88,0.88,0.88,0.88,0.88
69,,0.86,0.74,0.86,0.86,0.86,0.86,0.86,0.86
70,,0.84,0.72,0.84,0.84,0.84,0.84,0.84,0.84
71,,0.82,0.7,0.82,0.82,0.82,0.82,0.82,0.82
72,,0.8,0.68,0.8,0.8,0.8,0.8,0.8,0.8
73,,0.78,0.66,0.78,0.78,0.78,0.78,0.78,0.78
74,,0.76,0.64,0.76,0.76,0.76,0.76,0.76,0.76
75,,0.74,0.62,0.74,0.74,0.74,0.74,0.74,0.74
76,,0.72,0.6,0.72,0.72,0.72,0.72,0.72,0.72
77,,0.7,0.58,0.7,0.7,0.7,0.7,0.7,0.7
78,,0.68,0.56,0.68,0.68,0.68,0.68,0.68,0.68
79,,0.66,0.54,0.66,0.66,0.66,0.66,0.66,0.66
80,,0.64,0.52,0.64,0.64,0.64,0.64,0.64,0.64
81,,0.62,0.5,0.62,0.62,0.62,0.62,0.62,0.62
82,,0.6,0.48,0.6,0.6,0.6,0.6,0.6,0.6
83,,0.58,0.46,0.58,0.58,0.58,0.58,0.58,0.58
84,,0.56,0.44,0.56,0.56,0.56,0.56,0.56,0.56
85,,0.54,0.42,0.54,0.54,0.54,0.54,0.54,0.54
86,,0.52,0.4,0.52,0.52,0.52,0.52,0.52,0.52
87,,0.5,0.38,0.5,0.5,0.5,0.5,0.5,0.5
88,,0.48,0.36,0.48,0.48,0.48,0.48,0.48,0.48
89,,0.46,0.34,0.46,0.46,0.46,0.46,0.46,0.46
90,,0.44,0.32,0.44,0.44,0.44,0.44,0.44,0.44
91,,0.42,0.3,0.42,0.42,0.42,0.42,0.42,0.42
92,,0.4,0.28,0.4,0.4,0.4,0.4,0.4,0.4
93,,0.38,0.26,0.38,0.38,0.38,0.38,0.38,0.38
94,,0.36,0.24,0.36,0.36,0.36,0.36,0.36,0.36
95,,0.34,0.22,0.34,0.34,0.34,0.34,0.34,0.34
96,,0.32,0.2,0.32,0.32,0.32,0.32,0.32,0.32
97,,0.3,0.18,0.3,0.3,0.3,0.3,0.3,0.3
98,,0.28,0.16,0.28,0.28,0.28,0.28,0.28,0.28
99,,0.26,0.14,0.26,0.26,0.26,0.26,0.26,0.26
100,,0.24,0.12,0.24,0.24,0.24,0.24,0.24,0.24
101,,0.22,0.1,0.22,0.22,0.22,0.22,0.22,0.22
102,,0.2,0.08,0.2,0.2,0.2,0.2,0.2,0.2
103,,0.18,0.06,0.18,0.18,0.18,0.18,0.18,0.18
104,,0.16,0.04,0.16,0.16,0.16,0.16,0.16,0.16
105,,0.14,0.02,0.14,0.14,0.14,0.14,0.14,0.14
106,,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12
107,,0.1,-0.02,0.1,0.1,0.1,0.1,0.1,0.1
108,2,0.763,0.98,0.763,0.48,0.197,0.08,0.197,0.48
109,2,1.0,1.0,1.0,0.86,0.294,0.06,0.294,0.86
110,,0.98,0.98,0.98,0.84,0.274,0.04,0.274,0.84
111,,0.96,0.96,0.96,0.82,0.254,0.02,0.254,0.82
112,,0.94,0.94,0.94,0.8,0.234,0.0,0.234,0.8
113,,0.92,0.92,0.92,0.78,0.214,-0.02,0.214,0.78
114,6,1.0,0.9,1.0,1.0,0.877,0.98,0.877,1.0
115,6,1.0,0.88,1.0,1.0,1.0,1.0,1.0,1.0
116,,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98
117,,0.96,0.84,0.96,0.96,0.96,0.96,0.96,0.96
118,,0.94,0.82,0.94,0.94,0.94,0.94,0.94,0.94
119,,0.92,0.8,0.92,0.92,0.92,0.92,0.92,0.92
120,,0.9,0.78,0.9,0.9,0.9,0.9,0.9,0.9
121,,0.88,0.76,0.88,0.88,0.88,0.88,0.88,0.88
122,,0.86,0.74,0.86,0.86,0.86,0.86,0.86,0.86
