step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.10389,0.35315,0.63676,0.87089,0.98514,1.0,0.48039,0.13026
5,5,0.08389,0.45015,1.0,1.0,1.0,1.0,0.86039,0.22726
6,,0.06389,0.43015,0.98,0.98,0.98,0.98,0.84039,0.20726
7,,0.04389,0.41015,0.96,0.96,0.96,0.96,0.82039,0.18726
8,,0.02389,0.39015,0.94,0.94,0.94,0.94,0.80039,0.16726
9,,0.00389,0.37015,0.92,0.92,0.92,0.92,0.78039,0.14726
10,,-0.01611,0.35015,0.9,0.9,0.9,0.9,0.76039,0.12726
11,1,0.98389,1.0,1.0,0.997,0.88,0.997,1.0,0.79026
12,1,1.0,1.0,1.0,1.0,0.86,1.0,1.0,1.0
13,,0.98,0.98,0.98,0.98,0.84,0.98,0.98,0.98
14,,0.96,0.96,0.96,0.96,0.82,0.96,0.96,0.96
15,,0.94,0.94,0.94,0.94,0.8,0.94,0.94,0.94
16,,0.92,0.92,0.92,0.92,0.78,0.92,0.92,0.92
17,,0.9,0.9,0.9,0.9,0.76,0.9,0.9,0.9
18,,0.88,0.88,0.88,0.88,0.74,0.88,0.88,0.88
19,,0.86,0.86,0.86,0.86,0.72,0.86,0.86,0.86
20,,0.84,0.84,0.84,0.84,0.7,0.84,0.84,0.84
21,,0.82,0.82,0.82,0.82,0.68,0.82,0.82,0.82
22,,0.8,0.8,0.8,0.8,0.66,0.8,0.8,0.8
23,,0.78,0.78,0.78,0.78,0.64,0.78,0.78,0.78
24,,0.76,0.76,0.76,0.76,0.62,0.76,0.76,0.76
25,,0.74,0.74,0.74,0.74,0.6,0.74,0.74,0.74
26,,0.72,0.72,0.72,0.72,0.58,0.72,0.72,0.72
27,,0.7,0.7,0.7,0.7,0.56,0.7,0.7,0.7
28,,0.68,0.68,0.68,0.68,0.54,0.68,0.68,0.68
29,,0.66,0.66,0.66,0.66,0.52,0.66,0.66,0.66
30,,0.64,0.64,0.64,0.64,0.5,0.64,0.64,0.64
31,,0.62,0.62,0.62,0.62,0.48,0.62,0.62,0.62
32,,0.6,0.6,0.6,0.6,0.46,0.6,0.6,0.6
33,,0.58,0.58,0.58,0.58,0.44,0.58,0.58,0.58
34,,0.56,0.56,0.56,0.56,0.42,0.56,0.56,0.56
35,,0.54,0.54,0.54,0.54,0.4,0.54,0.54,0.54
36,,0.52,0.52,0.52,0.52,0.38,0.52,0.52,0.52
37,,0.5,0.5,0.5,0.5,0.36,0.5,0.5,0.5
38,,0.48,0.48,0.48,0.48,0.34,0.48,0.48,0.48
39,,0.46,0.46,0.46,0.46,0.32,0.46,0.46,0.46
40,,0.44,0.44,0.44,0.44,0.3,0.44,0.44,0.44
41,,0.42,0.42,0.42,0.42,0.28,0.42,0.42,0.42
42,,0.4,0.4,0.4,0.4,0.26,0.4,0.4,0.4
43,,0.38,0.38,0.38,0.38,0.24,0.38,0.38,0.38
44,,0.36,0.36,0.36,0.36,0.22,0.36,0.36,0.36
45,,0.34,0.34,0.34,0.34,0.2,0.34,0.34,0.34
46,,0.32,0.32,0.32,0.32,0.18,0.32,0.32,0.32
47,,0.3,0.3,0.3,0.3,0.16,0.3,0.3,0.3
48,,0.28,0.28,0.28,0.28,0.14,0.28,0.28,0.28
49,,0.26,0.26,0.26,0.26,0.12,0.26,0.26,0.26
50,,0.24,0.24,0.24,0.24,0.1,0.24,0.24,0.24
51,,0.22,0.22,0.22,0.22,0.08,0.22,0.22,0.22
