step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
2,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
3,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
4,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
5,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
6,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
7,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
8,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
9,,0.27021,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994
10,3,0.65021,0.79955,0.98951,0.6576,0.56298,0.36556,0.24354,0.30694
11,3,1.0,1.0,1.0,1.0,0.94298,0.46256,0.22354,0.40394
12,,0.98,0.98,0.98,0.98,0.92298,0.44256,0.20354,0.38394
13,,0.96,0.96,0.96,0.96,0.90298,0.42256,0.18354,0.36394
14,,0.94,0.94,0.94,0.94,0.88298,0.40256,0.16354,0.34394
15,,0.92,0.92,0.92,0.92,0.86298,0.38256,0.14354,0.32394
16,,0.9,0.9,0.9,0.9,0.84298,0.36256,0.12354,0.30394
17,,0.88,0.88,0.88,0.88,0.82298,0.34256,0.10354,0.28394
18,,0.86,0.86,0.86,0.86,0.80298,0.32256,0.08354,0.26394
19,,0.84,0.84,0.84,0.84,0.78298,0.30256,0.06354,0.24394
20,,0.82,0.82,0.82,0.82,0.76298,0.28256,0.04354,0.22394
21,,0.8,0.8,0.8,0.8,0.74298,0.26256,0.02354,0.20394
22,,0.78,0.78,0.78,0.78,0.72298,0.24256,0.00354,0.18394
23,,0.76,0.76,0.76,0.76,0.70298,0.22256,-0.01646,0.16394
24,7,1.0,0.857,0.74,0.857,1.0,0.88556,0.98354,0.82694
25,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
26,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
27,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
28,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
29,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
30,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
31,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
32,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
33,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
34,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
35,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
36,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
37,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
38,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
39,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
40,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
41,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
42,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
43,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
44,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
45,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
46,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
47,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
48,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
49,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
50,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
51,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
52,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
53,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
54,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
55,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
56,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
57,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
58,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
59,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
60,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
61,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
62,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
63,3,0.64,0.877,0.98,0.877,0.64,0.357,0.24,0.357
64,3,1.0,1.0,1.0,1.0,1.0,0.454,0.22,0.454
65,,0.98,0.98,0.98,0.98,0.98,0.434,0.2,0.434
66,,0.96,0.96,0.96,0.96,0.96,0.414,0.18,0.414
67,,0.94,0.94,0.94,0.94,0.94,0.394,0.16,0.394
68,,0.92,0.92,0.92,0.92,0.92,0.374,0.14,0.374
69,,0.9,0.9,0.9,0.9,0.9,0.354,0.12,0.354
70,,0.88,0.88,0.88,0.88,0.88,0.334,0.1,0.334
71,,0.86,0.86,0.86,0.86,0.86,0.314,0.08,0.314
72,,0.84,0.84,0.84,0.84,0.84,0.294,0.06,0.294
73,,0.82,0.82,0.82,0.82,0.82,0.274,0.04,0.274
74,,0.8,0.8,0.8,0.8,0.8,0.254,0.02,0.254
75,,0.78,0.78,0.78,0.78,0.78,0.234,0.0,0.234
76,,0.76,0.76,0.76,0.76,0.76,0.214,-0.02,0.214
77,7,1.0,0.857,0.74,0.857,1.0,0.877,0.98,0.877
78,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
79,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
80,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
81,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
82,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
83,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
84,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
85,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
86,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
87,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
88,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
89,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
90,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
91,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
92,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
93,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
94,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
95,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
96,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
97,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
98,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
99,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
100,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
101,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
102,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
103,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
104,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
105,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
106,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
107,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
108,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
109,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
110,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
111,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
112,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
113,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
114,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
115,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
116,3,0.64,0.877,0.98,0.877,0.64,0.357,0.24,0.357
117,3,1.0,1.0,1.0,1.0,1.0,0.454,0.22,0.454
