step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.52727,0.53236,0.306,0.35633,0.41801,0.701,0.98904,1.0
4,7,0.90727,0.62936,0.286,0.45333,0.79801,1.0,1.0,1.0
5,,0.88727,0.60936,0.266,0.43333,0.77801,0.98,0.98,0.98
6,,0.86727,0.58936,0.246,0.41333,0.75801,0.96,0.96,0.96
7,,0.84727,0.56936,0.226,0.39333,0.73801,0.94,0.94,0.94
8,,0.82727,0.54936,0.206,0.37333,0.71801,0.92,0.92,0.92
9,,0.80727,0.52936,0.186,0.35333,0.69801,0.9,0.9,0.9
10,,0.78727,0.50936,0.166,0.33333,0.67801,0.88,0.88,0.88
11,,0.76727,0.48936,0.146,0.31333,0.65801,0.86,0.86,0.86
12,,0.74727,0.46936,0.126,0.29333,0.63801,0.84,0.84,0.84
13,,0.72727,0.44936,0.106,0.27333,0.61801,0.82,0.82,0.82
14,,0.70727,0.42936,0.086,0.25333,0.59801,0.8,0.8,0.8
15,,0.68727,0.40936,0.066,0.23333,0.57801,0.78,0.78,0.78
16,,0.66727,0.38936,0.046,0.21333,0.55801,0.76,0.76,0.76
17,,0.64727,0.36936,0.026,0.19333,0.53801,0.74,0.74,0.74
18,,0.62727,0.34936,0.006,0.17333,0.51801,0.72,0.72,0.72
19,,0.60727,0.32936,-0.014,0.15333,0.49801,0.7,0.7,0.7
20,3,0.98727,0.99236,0.986,0.81633,0.87801,0.797,0.68,0.797
21,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
22,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
23,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
24,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
25,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
26,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
27,,0.88,0.88,0.88,0.88,0.88,0.774,0.54,0.774
28,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
29,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
30,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
31,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
32,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
33,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
34,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
35,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
36,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
37,,0.68,0.68,0.68,0.68,0.68,0.574,0.34,0.574
38,,0.66,0.66,0.66,0.66,0.66,0.554,0.32,0.554
39,,0.64,0.64,0.64,0.64,0.64,0.534,0.3,0.534
40,,0.62,0.62,0.62,0.62,0.62,0.514,0.28,0.514
41,,0.6,0.6,0.6,0.6,0.6,0.494,0.26,0.494
42,,0.58,0.58,0.58,0.58,0.58,0.474,0.24,0.474
43,,0.56,0.56,0.56,0.56,0.56,0.454,0.22,0.454
44,,0.54,0.54,0.54,0.54,0.54,0.434,0.2,0.434
45,,0.52,0.52,0.52,0.52,0.52,0.414,0.18,0.414
46,,0.5,0.5,0.5,0.5,0.5,0.394,0.16,0.394
47,,0.48,0.48,0.48,0.48,0.48,0.374,0.14,0.374
48,,0.46,0.46,0.46,0.46,0.46,0.354,0.12,0.354
49,,0.44,0.44,0.44,0.44,0.44,0.334,0.1,0.334
50,,0.42,0.42,0.42,0.42,0.42,0.314,0.08,0.314
51,,0.4,0.4,0.4,0.4,0.4,0.294,0.06,0.294
52,,0.38,0.38,0.38,0.38,0.38,0.274,0.04,0.274
53,,0.36,0.36,0.36,0.36,0.36,0.254,0.02,0.254
54,,0.34,0.34,0.34,0.34,0.34,0.234,0.0,0.234
55,,0.32,0.32,0.32,0.32,0.32,0.214,-0.02,0.214
56,7,0.7,0.417,0.3,0.417,0.7,0.877,0.98,0.877
57,7,1.0,0.514,0.28,0.514,1.0,1.0,1.0,1.0
58,,0.98,0.494,0.26,0.494,0.98,0.98,0.98,0.98
59,,0.96,0.474,0.24,0.474,0.96,0.96,0.96,0.96
60,,0.94,0.454,0.22,0.454,0.94,0.94,0.94,0.94
61,,0.92,0.434,0.2,0.434,0.92,0.92,0.92,0.92
62,,0.9,0.414,0.18,0.414,0.9,0.9,0.9,0.9
63,,0.88,0.394,0.16,0.394,0.88,0.88,0.88,0.88
64,,0.86,0.374,0.14,0.374,0.86,0.86,0.86,0.86
65,,0.84,0.354,0.12,0.354,0.84,0.84,0.84,0.84
66,,0.82,0.334,0.1,0.334,0.82,0.82,0.82,0.82
67,,0.8,0.314,0.08,0.314,0.8,0.8,0.8,0.8
68,,0.78,0.294,0.06,0.294,0.78,0.78,0.78,0.78
69,,0.76,0.274,0.04,0.274,0.76,0.76,0.76,0.76
70,,0.74,0.254,0.02,0.254,0.74,0.74,0.74,0.74
71,,0.72,0.234,0.0,0.234,0.72,0.72,0.72,0.72
72,,0.7,0.214,-0.02,0.214,0.7,0.7,0.7,0.7
73,3,1.0,0.877,0.98,0.877,1.0,0.797,0.68,0.797
74,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
75,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
76,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
77,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
78,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
79,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
80,,0.88,0.88,0.88,0.88,0.88,0.774,0.54,0.774
81,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
82,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
83,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
84,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
85,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
86,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
87,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
88,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
89,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
90,,0.68,0.68,0.68,0.68,0.68,0.574,0.34,0.574
91,,0.66,0.66,0.66,0.66,0.66,0.554,0.32,0.554
92,,0.64,0.64,0.64,0.64,0.64,0.534,0.3,0.534
93,,0.62,0.62,0.62,0.62,0.62,0.514,0.28,0.514
94,,0.6,0.6,0.6,0.6,0.6,0.494,0.26,0.494
95,,0.58,0.58,0.58,0.58,0.58,0.474,0.24,0.474
96,,0.56,0.56,0.56,0.56,0.56,0.454,0.22,0.454
97,,0.54,0.54,0.54,0.54,0.54,0.434,0.2,0.434
98,,0.52,0.52,0.52,0.52,0.52,0.414,0.18,0.414
99,,0.5,0.5,0.5,0.5,0.5,0.394,0.16,0.394
100,,0.48,0.48,0.48,0.48,0.48,0.374,0.14,0.374
101,,0.46,0.46,0.46,0.46,0.46,0.354,0.12,0.354
102,,0.44,0.44,0.44,0.44,0.44,0.334,0.1,0.334
103,,0.42,0.42,0.42,0.42,0.42,0.314,0.08,0.314
104,,0.4,0.4,0.4,0.4,0.4,0.294,0.06,0.294
105,,0.38,0.38,0.38,0.38,0.38,0.274,0.04,0.274
106,,0.36,0.36,0.36,0.36,0.36,0.254,0.02,0.254
107,,0.34,0.34,0.34,0.34,0.34,0.234,0.0,0.234
108,,0.32,0.32,0.32,0.32,0.32,0.214,-0.02,0.214
109,7,0.7,0.417,0.3,0.417,0.7,0.877,0.98,0.877
110,7,1.0,0.514,0.28,0.514,1.0,1.0,1.0,1.0
111,,0.98,0.494,0.26,0.494,0.98,0.98,0.98,0.98
112,,0.96,0.474,0.24,0.474,0.96,0.96,0.96,0.96
113,,0.94,0.454,0.22,0.454,0.94,0.94,0.94,0.94
114,,0.92,0.434,0.2,0.434,0.92,0.92,0.92,0.92
115,,0.9,0.414,0.18,0.414,0.9,0.9,0.9,0.9
116,,0.88,0.394,0.16,0.394,0.88,0.88,0.88,0.88
117,,0.86,0.374,0.14,0.374,0.86,0.86,0.86,0.86
118,,0.84,0.354,0.12,0.354,0.84,0.84,0.84,0.84
119,,0.82,0.334,0.1,0.334,0.82,0.82,0.82,0.82
120,,0.8,0.314,0.08,0.314,0.8,0.8,0.8,0.8
121,,0.78,0.294,0.06,0.294,0.78,0.78,0.78,0.78
122,,0.76,0.274,0.04,0.274,0.76,0.76,0.76,0.76
123,,0.74,0.254,0.02,0.254,0.74,0.74,0.74,0.74
124,,0.72,0.234,0.0,0.234,0.72,0.72,0.72,0.72
125,,0.7,0.214,-0.02,0.214,0.7,0.7,0.7,0.7
126,3,1.0,0.877,0.98,0.877,1.0,0.797,0.68,0.797
127,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
128,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
129,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
130,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
131,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
132,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
133,,0.88,0.88,0.88,0.88,0.88,0.774,0.54,0.774
134,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
135,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
136,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
137,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
138,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
139,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
140,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
141,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
142,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
143,,0.68,0.68,0.68,0.68,0.68,0.574,0.34,0.574
144,,0.66,0.66,0.66,0.66,0.66,0.554,0.32,0.554
145,,0.64,0.64,0.64,0.64,0.64,0.534,0.3,0.534
