step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.078,0.93536,0.145,0.93232,0.67,0.52624,0.317,0.1424
114,,0.053,0.90304,0.095,0.86464,0.595,0.45856,0.267,0.11008
115,,0.028,0.87072,0.045,0.79696,0.52,0.39088,0.217,0.07776
116,,0.003,0.8384,-0.005,0.72928,0.445,0.3232,0.167,0.04544
117,3,-0.043,0.77108,1.0,0.6766,0.42,0.32052,0.167,0.02812
118,1,1.0,0.70376,0.929,0.62392,0.395,0.31784,0.167,0.0108
119,,0.975,0.67144,0.879,0.55624,0.32,0.25016,0.117,-0.02152
120,8,0.965,0.63912,0.844,0.53856,0.33,0.28248,0.152,1.0
121,,0.94,0.6068,0.794,0.47088,0.255,0.2148,0.102,0.96768
122,,0.915,0.57448,0.744,0.4032,0.18,0.14712,0.052,0.93536
123,,0.89,0.54216,0.694,0.33552,0.105,0.07944,0.002,0.90304
124,,0.865,0.50984,0.644,0.26784,0.03,0.01176,-0.048,0.87072
125,7,0.89,0.51252,0.644,0.28516,0.076,0.07908,1.0,0.9234
126,,0.865,0.4802,0.594,0.21748,0.001,0.0114,0.95,0.89108
127,,0.84,0.44788,0.544,0.1498,-0.074,-0.05628,0.9,0.85876
128,5,0.865,0.45056,0.544,0.16712,1.0,-0.27396,0.971,0.91144
129,6,0.905,0.46824,0.559,0.19944,0.775,1.0,1.0,0.97912
130,,0.88,0.43592,0.509,0.13176,0.7,0.93232,0.95,0.9468
131,,0.855,0.4036,0.459,0.06408,0.625,0.86464,0.9,0.91448
132,,0.83,0.37128,0.409,-0.0036,0.55,0.79696,0.85,0.88216
133,4,0.82,0.33896,0.374,1.0,0.56,0.82928,0.885,0.89984
134,,0.795,0.30664,0.324,0.93232,0.485,0.7616,0.835,0.86752
135,,0.77,0.27432,0.274,0.86464,0.41,0.69392,0.785,0.8352
136,,0.745,0.242,0.224,0.79696,0.335,0.62624,0.735,0.80288
137,,0.72,0.20968,0.174,0.72928,0.26,0.55856,0.685,0.77056
138,,0.695,0.17736,0.124,0.6616,0.185,0.49088,0.635,0.73824
139,,0.67,0.14504,0.074,0.59392,0.11,0.4232,0.585,0.70592
140,,0.645,0.11272,0.024,0.52624,0.035,0.35552,0.535,0.6736
141,,0.62,0.0804,-0.026,0.45856,-0.04,0.28784,0.485,0.64128
142,5,0.645,0.08308,-0.026,0.47588,1.0,0.07016,0.556,0.69396
143,3,0.599,0.01576,1.0,0.4232,0.975,0.06748,0.556,0.67664
144,,0.574,-0.01656,0.95,0.35552,0.9,-0.0002,0.506,0.64432
145,2,0.514,1.0,0.865,0.28784,0.86,-0.01788,0.491,0.612
146,6,0.554,1.0,0.88,0.32016,0.635,1.0,0.576,0.67968
147,,0.529,0.96768,0.83,0.25248,0.56,0.93232,0.526,0.64736
148,,0.504,0.93536,0.78,0.1848,0.485,0.86464,0.476,0.61504
149,,0.479,0.90304,0.73,0.11712,0.41,0.79696,0.426,0.58272
150,,0.454,0.87072,0.68,0.04944,0.335,0.72928,0.376,0.5504
151,,0.429,0.8384,0.63,-0.01824,0.26,0.6616,0.326,0.51808
152,4,0.419,0.80608,0.595,1.0,0.27,0.69392,0.361,0.53576
153,,0.394,0.77376,0.545,0.93232,0.195,0.62624,0.311,0.50344
154,,0.369,0.74144,0.495,0.86464,0.12,0.55856,0.261,0.47112
155,,0.344,0.70912,0.445,0.79696,0.045,0.49088,0.211,0.4388
156,,0.319,0.6768,0.395,0.72928,-0.03,0.4232,0.161,0.40648
157,5,0.344,0.67948,0.395,0.7466,1.0,0.20552,0.232,0.45916
158,,0.319,0.64716,0.345,0.67892,0.925,0.13784,0.182,0.42684
159,,0.294,0.61484,0.295,0.61124,0.85,0.07016,0.132,0.39452
160,,0.269,0.58252,0.245,0.54356,0.775,0.00248,0.082,0.3622
161,,0.244,0.5502,0.195,0.47588,0.7,-0.0652,0.032,0.32988
162,6,0.284,0.56788,0.21,0.5082,0.475,1.0,0.117,0.39756
163,,0.259,0.53556,0.16,0.44052,0.4,0.93232,0.067,0.36524
164,,0.234,0.50324,0.11,0.37284,0.325,0.86464,0.017,0.33292
165,,0.209,0.47092,0.06,0.30516,0.25,0.79696,-0.033,0.3006
166,7,0.234,0.4736,0.06,0.32248,0.296,0.86428,1.0,0.35328
167,,0.209,0.44128,0.01,0.2548,0.221,0.7966,0.95,0.32096
168,,0.184,0.40896,-0.04,0.18712,0.146,0.72892,0.9,0.28864
169,3,0.138,0.34164,1.0,0.13444,0.121,0.72624,0.9,0.27132
170,,0.113,0.30932,0.95,0.06676,0.046,0.65856,0.85,0.239
171,,0.088,0.277,0.9,-0.00092,-0.029,0.59088,0.8,0.20668
172,5,0.113,0.27968,0.9,0.0164,1.0,0.3732,0.871,0.25936
173,,0.088,0.24736,0.85,-0.05128,0.925,0.30552,0.821,0.22704
174,4,0.078,0.21504,0.815,1.0,0.935,0.33784,0.856,0.24472
175,,0.053,0.18272,0.765,0.93232,0.86,0.27016,0.806,0.2124
176,,0.028,0.1504,0.715,0.86464,0.785,0.20248,0.756,0.18008
177,,0.003,0.11808,0.665,0.79696,0.71,0.1348,0.706,0.14776
178,,-0.022,0.08576,0.615,0.72928,0.635,0.06712,0.656,0.11544
179,1,1.0,0.01844,0.544,0.6766,0.61,0.06444,0.656,0.09812
180,,0.975,-0.01388,0.494,0.60892,0.535,-0.00324,0.606,0.0658
181,2,0.915,1.0,0.409,0.54124,0.495,-0.02092,0.591,0.03348
182,6,0.955,1.0,0.424,0.57356,0.27,1.0,0.676,0.10116
183,,0.93,0.96768,0.374,0.50588,0.195,0.93232,0.626,0.06884
184,,0.905,0.93536,0.324,0.4382,0.12,0.86464,0.576,0.03652
185,,0.88,0.90304,0.274,0.37052,0.045,0.79696,0.526,0.0042
186,,0.855,0.87072,0.224,0.30284,-0.03,0.72928,0.476,-0.02812
187,5,0.88,0.8734,0.224,0.32016,1.0,0.5116,0.547,0.02456
188,,0.855,0.84108,0.174,0.25248,0.925,0.44392,0.497,-0.00776
189,8,0.845,0.80876,0.139,0.2348,0.935,0.47624,0.532,1.0
190,,0.82,0.77644,0.089,0.16712,0.86,0.40856,0.482,0.96768
191,,0.795,0.74412,0.039,0.09944,0.785,0.34088,0.432,0.93536
192,,0.77,0.7118,-0.011,0.03176,0.71,0.2732,0.382,0.90304
193,3,0.724,0.64448,1.0,-0.02092,0.685,0.27052,0.382,0.88572
194,4,0.714,0.61216,0.965,1.0,0.695,0.30284,0.417,0.9034
195,,0.689,0.57984,0.915,0.93232,0.62,0.23516,0.367,0.87108
196,,0.664,0.54752,0.865,0.86464,0.545,0.16748,0.317,0.83876
197,,0.639,0.5152,0.815,0.79696,0.47,0.0998,0.267,0.80644
198,,0.614,0.48288,0.765,0.72928,0.395,0.03212,0.217,0.77412
199,,0.589,0.45056,0.715,0.6616,0.32,-0.03556,0.167,0.7418
200,6,0.629,0.46824,0.73,0.69392,0.095,1.0,0.252,0.80948
201,,0.604,0.43592,0.68,0.62624,0.02,0.93232,0.202,0.77716
202,,0.579,0.4036,0.63,0.55856,-0.055,0.86464,0.152,0.74484
203,5,0.604,0.40628,0.63,0.57588,1.0,0.64696,0.223,0.79752
204,,0.579,0.37396,0.58,0.5082,0.925,0.57928,0.173,0.7652
205,,0.554,0.34164,0.53,0.44052,0.85,0.5116,0.123,0.73288
206,,0.529,0.30932,0.48,0.37284,0.775,0.44392,0.073,0.70056
207,,0.504,0.277,0.43,0.30516,0.7,0.37624,0.023,0.66824
208,,0.479,0.24468,0.38,0.23748,0.625,0.30856,-0.027,0.63592
209,7,0.504,0.24736,0.38,0.2548,0.671,0.37588,1.0,0.6886
210,,0.479,0.21504,0.33,0.18712,0.596,0.3082,0.95,0.65628
211,,0.454,0.18272,0.28,0.11944,0.521,0.24052,0.9,0.62396
212,,0.429,0.1504,0.23,0.05176,0.446,0.17284,0.85,0.59164
213,,0.404,0.11808,0.18,-0.01592,0.371,0.10516,0.8,0.55932
214,4,0.394,0.08576,0.145,1.0,0.381,0.13748,0.835,0.577
215,,0.369,0.05344,0.095,0.93232,0.306,0.0698,0.785,0.54468
216,,0.344,0.02112,0.045,0.86464,0.231,0.00212,0.735,0.51236
217,,0.319,-0.0112,-0.005,0.79696,0.156,-0.06556,0.685,0.48004
218,6,0.359,0.00648,0.01,0.82928,-0.069,1.0,0.77,0.54772
219,5,0.384,0.00916,0.01,0.8466,1.0,0.78232,0.841,0.6004
220,,0.359,-0.02316,-0.04,0.77892,0.925,0.71464,0.791,0.56808
221,3,0.313,-0.09048,1.0,0.72624,0.9,0.71196,0.791,0.55076
222,2,0.253,1.0,0.915,0.65856,0.86,0.69428,0.776,0.51844
223,,0.228,0.96768,0.865,0.59088,0.785,0.6266,0.726,0.48612
224,,0.203,0.93536,0.815,0.5232,0.71,0.55892,0.676,0.4538
225,,0.178,0.90304,0.765,0.45552,0.635,0.49124,0.626,0.42148
226,,0.153,0.87072,0.715,0.38784,0.56,0.42356,0.576,0.38916
227,,0.128,0.8384,0.665,0.32016,0.485,0.35588,0.526,0.35684
228,,0.103,0.80608,0.615,0.25248,0.41,0.2882,0.476,0.32452
229,,0.078,0.77376,0.565,0.1848,0.335,0.22052,0.426,0.2922
230,,0.053,0.74144,0.515,0.11712,0.26,0.15284,0.376,0.25988
231,,0.028,0.70912,0.465,0.04944,0.185,0.08516,0.326,0.22756
232,,0.003,0.6768,0.415,-0.01824,0.11,0.01748,0.276,0.19524
233,4,-0.007,0.64448,0.38,1.0,0.12,0.0498,0.311,0.21292
234,1,1.0,0.57716,0.309,0.94732,0.095,0.04712,0.311,0.1956
235,,0.975,0.54484,0.259,0.87964,0.02,-0.02056,0.261,0.16328
236,6,1.0,0.56252,0.274,0.91196,-0.205,1.0,0.346,0.23096
237,5,1.0,0.5652,0.274,0.92928,1.0,0.78232,0.417,0.28364
238,,0.975,0.53288,0.224,0.8616,0.925,0.71464,0.367,0.25132
239,,0.95,0.50056,0.174,0.79392,0.85,0.64696,0.317,0.219
240,,0.925,0.46824,0.124,0.72624,0.775,0.57928,0.267,0.18668
241,,0.9,0.43592,0.074,0.65856,0.7,0.5116,0.217,0.15436
242,,0.875,0.4036,0.024,0.59088,0.625,0.44392,0.167,0.12204
243,,0.85,0.37128,-0.026,0.5232,0.55,0.37624,0.117,0.08972
244,3,0.804,0.30396,1.0,0.47052,0.525,0.37356,0.117,0.0724
245,,0.779,0.27164,0.95,0.40284,0.45,0.30588,0.067,0.04008
246,,0.754,0.23932,0.9,0.33516,0.375,0.2382,0.017,0.00776
247,,0.729,0.207,0.85,0.26748,0.3,0.17052,-0.033,-0.02456
248,7,0.754,0.20968,0.85,0.2848,0.346,0.23784,1.0,0.02812
249,,0.729,0.17736,0.8,0.21712,0.271,0.17016,0.95,-0.0042
250,8,0.719,0.14504,0.765,0.19944,0.281,0.20248,0.985,1.0
251,,0.694,0.11272,0.715,0.13176,0.206,0.1348,0.935,0.96768
252,,0.669,0.0804,0.665,0.06408,0.131,0.06712,0.885,0.93536
253,,0.644,0.04808,0.615,-0.0036,0.056,-0.00056,0.835,0.90304
254,4,0.634,0.01576,0.58,1.0,0.066,0.03176,0.87,0.92072
255,,0.609,-0.01656,0.53,0.93232,-0.009,-0.03592,0.82,0.8884
256,6,0.649,0.00112,0.545,0.96464,-0.234,1.0,0.905,0.95608
257,5,0.674,0.0038,0.545,0.98196,1.0,0.78232,0.976,1.0
258,,0.649,-0.02852,0.495,0.91428,0.925,0.71464,0.926,0.96768
259,2,0.589,1.0,0.41,0.8466,0.885,0.69696,0.911,0.93536
260,,0.564,0.96768,0.36,0.77892,0.81,0.62928,0.861,0.90304
261,,0.539,0.93536,0.31,0.71124,0.735,0.5616,0.811,0.87072
262,,0.514,0.90304,0.26,0.64356,0.66,0.49392,0.761,0.8384
263,,0.489,0.87072,0.21,0.57588,0.585,0.42624,0.711,0.80608
264,,0.464,0.8384,0.16,0.5082,0.51,0.35856,0.661,0.77376
265,,0.439,0.80608,0.11,0.44052,0.435,0.29088,0.611,0.74144
266,,0.414,0.77376,0.06,0.37284,0.36,0.2232,0.561,0.70912
267,,0.389,0.74144,0.01,0.30516,0.285,0.15552,0.511,0.6768
268,,0.364,0.70912,-0.04,0.23748,0.21,0.08784,0.461,0.64448
269,3,0.318,0.6418,1.0,0.1848,0.185,0.08516,0.461,0.62716
270,,0.293,0.60948,0.95,0.11712,0.11,0.01748,0.411,0.59484
271,,0.268,0.57716,0.9,0.04944,0.035,-0.0502,0.361,0.56252
272,6,0.308,0.59484,0.915,0.08176,-0.19,1.0,0.446,0.6302
273,5,0.333,0.59752,0.915,0.09908,1.0,0.78232,0.517,0.68288
274,,0.308,0.5652,0.865,0.0314,0.925,0.71464,0.467,0.65056
275,,0.283,0.53288,0.815,-0.03628,0.85,0.64696,0.417,0.61824
276,4,0.273,0.50056,0.78,1.0,0.86,0.67928,0.452,0.63592
277,,0.248,0.46824,0.73,0.93232,0.785,0.6116,0.402,0.6036
278,,0.223,0.43592,0.68,0.86464,0.71,0.54392,0.352,0.57128
279,,0.198,0.4036,0.63,0.79696,0.635,0.47624,0.302,0.53896
280,,0.173,0.37128,0.58,0.72928,0.56,0.40856,0.252,0.50664
281,,0.148,0.33896,0.53,0.6616,0.485,0.34088,0.202,0.47432
282,,0.123,0.30664,0.48,0.59392,0.41,0.2732,0.152,0.442
283,,0.098,0.27432,0.43,0.52624,0.335,0.20552,0.102,0.40968
284,,0.073,0.242,0.38,0.45856,0.26,0.13784,0.052,0.37736
285,,0.048,0.20968,0.33,0.39088,0.185,0.07016,0.002,0.34504
286,,0.023,0.17736,0.28,0.3232,0.11,0.00248,-0.048,0.31272
287,7,0.048,0.18004,0.28,0.34052,0.156,0.0698,1.0,0.3654
288,,0.023,0.14772,0.23,0.27284,0.081,0.00212,0.95,0.33308
289,,-0.002,0.1154,0.18,0.20516,0.006,-0.06556,0.9,0.30076
290,6,0.038,0.13308,0.195,0.23748,-0.219,1.0,0.985,0.36844
291,5,0.063,0.13576,0.195,0.2548,1.0,0.78232,1.0,0.42112
292,,0.038,0.10344,0.145,0.18712,0.925,0.71464,0.95,0.3888
293,,0.013,0.07112,0.095,0.11944,0.85,0.64696,0.9,0.35648
294,,-0.012,0.0388,0.045,0.05176,0.775,0.57928,0.85,0.32416
295,1,1.0,-0.02852,-0.026,-0.00092,0.75,0.5766,0.85,0.30684
296,2,0.94,1.0,-0.111,-0.0686,0.71,0.55892,0.835,0.27452
297,3,0.894,0.93268,1.0,-0.12128,0.685,0.55624,0.835,0.2572
298,4,0.884,0.90036,0.965,1.0,0.695,0.58856,0.87,0.27488
299,,0.859,0.86804,0.915,0.93232,0.62,0.52088,0.82,0.24256
300,,0.834,0.83572,0.865,0.86464,0.545,0.4532,0.77,0.21024
301,,0.809,0.8034,0.815,0.79696,0.47,0.38552,0.72,0.17792
302,,0.784,0.77108,0.765,0.72928,0.395,0.31784,0.67,0.1456
303,,0.759,0.73876,0.715,0.6616,0.32,0.25016,0.62,0.11328
304,,0.734,0.70644,0.665,0.59392,0.245,0.18248,0.57,0.08096
305,,0.709,0.67412,0.615,0.52624,0.17,0.1148,0.52,0.04864
306,,0.684,0.6418,0.565,0.45856,0.095,0.04712,0.47,0.01632
307,,0.659,0.60948,0.515,0.39088,0.02,-0.02056,0.42,-0.016
308,6,0.699,0.62716,0.53,0.4232,-0.205,1.0,0.505,0.05168
309,5,0.724,0.62984,0.53,0.44052,1.0,0.78232,0.576,0.10436
310,,0.699,0.59752,0.48,0.37284,0.925,0.71464,0.526,0.07204
311,,0.674,0.5652,0.43,0.30516,0.85,0.64696,0.476,0.03972
312,,0.649,0.53288,0.38,0.23748,0.775,0.57928,0.426,0.0074
313,,0.624,0.50056,0.33,0.1698,0.7,0.5116,0.376,-0.02492
314,8,0.614,0.46824,0.295,0.15212,0.71,0.54392,0.411,1.0
315,,0.589,0.43592,0.245,0.08444,0.635,0.47624,0.361,0.96768
316,,0.564,0.4036,0.195,0.01676,0.56,0.40856,0.311,0.93536
317,,0.539,0.37128,0.145,-0.05092,0.485,0.34088,0.261,0.90304
318,4,0.529,0.33896,0.11,1.0,0.495,0.3732,0.296,0.92072
319,,0.504,0.30664,0.06,0.93232,0.42,0.30552,0.246,0.8884
320,,0.479,0.27432,0.01,0.86464,0.345,0.23784,0.196,0.85608
321,,0.454,0.242,-0.04,0.79696,0.27,0.17016,0.146,0.82376
322,3,0.408,0.17468,1.0,0.74428,0.245,0.16748,0.146,0.80644
323,,0.383,0.14236,0.95,0.6766,0.17,0.0998,0.096,0.77412
324,,0.358,0.11004,0.9,0.60892,0.095,0.03212,0.046,0.7418
325,,0.333,0.07772,0.85,0.54124,0.02,-0.03556,-0.004,0.70948
326,6,0.373,0.0954,0.865,0.57356,-0.205,1.0,0.081,0.77716
327,5,0.398,0.09808,0.865,0.59088,1.0,0.78232,0.152,0.82984
328,,0.373,0.06576,0.815,0.5232,0.925,0.71464,0.102,0.79752
329,,0.348,0.03344,0.765,0.45552,0.85,0.64696,0.052,0.7652
330,,0.323,0.00112,0.715,0.38784,0.775,0.57928,0.002,0.73288
331,,0.298,-0.0312,0.665,0.32016,0.7,0.5116,-0.048,0.70056
332,7,0.323,-0.02852,0.665,0.33748,0.746,0.57892,1.0,0.75324
333,2,0.263,1.0,0.58,0.2698,0.706,0.56124,0.985,0.72092
334,,0.238,0.96768,0.53,0.20212,0.631,0.49356,0.935,0.6886
335,,0.213,0.93536,0.48,0.13444,0.556,0.42588,0.885,0.65628
336,,0.188,0.90304,0.43,0.06676,0.481,0.3582,0.835,0.62396
337,,0.163,0.87072,0.38,-0.00092,0.406,0.29052,0.785,0.59164
338,4,0.153,0.8384,0.345,1.0,0.416,0.32284,0.82,0.60932
339,,0.128,0.80608,0.295,0.93232,0.341,0.25516,0.77,0.577
340,,0.103,0.77376,0.245,0.86464,0.266,0.18748,0.72,0.54468
341,,0.078,0.74144,0.195,0.79696,0.191,0.1198,0.67,0.51236
342,,0.053,0.70912,0.145,0.72928,0.116,0.05212,0.62,0.48004
343,,0.028,0.6768,0.095,0.6616,0.041,-0.01556,0.57,0.44772
344,6,0.068,0.69448,0.11,0.69392,-0.184,1.0,0.655,0.5154
345,5,0.093,0.69716,0.11,0.71124,1.0,0.78232,0.726,0.56808
346,,0.068,0.66484,0.06,0.64356,0.925,0.71464,0.676,0.53576
347,,0.043,0.63252,0.01,0.57588,0.85,0.64696,0.626,0.50344
348,,0.018,0.6002,-0.04,0.5082,0.775,0.57928,0.576,0.47112
349,3,-0.028,0.53288,1.0,0.45552,0.75,0.5766,0.576,0.4538
350,1,1.0,0.46556,0.929,0.40284,0.725,0.57392,0.576,0.43648
