step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.11511,-0.12783,-0.1764,-0.17439,-0.19596,-0.12893,-0.18891,-0.15607
2,5,-0.31511,-0.29883,-0.2764,-0.20339,0.80404,-0.15793,-0.28891,-0.32707
3,5,-0.51511,-0.46983,-0.3764,-0.23239,1.0,-0.18693,-0.38891,-0.49807
4,1,0.48489,-0.49883,-0.4764,-0.40339,0.8,-0.35793,-0.48891,-0.52707
5,1,1.0,-0.52783,-0.5764,-0.57439,0.6,-0.52893,-0.58891,-0.55607
6,7,0.9,-0.69883,-0.7764,-0.74539,0.5,-0.55793,0.41109,-0.58507
7,7,0.8,-0.86983,-0.9764,-0.91639,0.4,-0.58693,1.0,-0.61407
8,3,0.7,-0.89883,0.0236,-0.94539,0.3,-0.75793,0.8,-0.78507
9,3,0.6,-0.92783,1.0,-0.97439,0.2,-0.92893,0.6,-0.95607
10,4,0.429,-1.0,0.971,0.02561,0.171,-1.0,0.429,-1.0
11,4,0.258,-1.0,0.942,1.0,0.142,-1.0,0.258,-1.0
12,8,0.229,-1.0,0.771,0.8,-0.029,-1.0,0.229,0.0
13,8,0.2,-1.0,0.6,0.6,-0.2,-1.0,0.2,1.0
14,2,0.171,0.0,0.571,0.5,-0.371,-1.0,0.029,0.9
15,2,0.142,1.0,0.542,0.4,-0.542,-1.0,-0.142,0.8
16,6,-0.029,0.8,0.371,0.3,-0.571,0.0,-0.171,0.7
17,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
18,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
19,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
20,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
21,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
22,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
23,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
24,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
25,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
26,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
27,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
28,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
29,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
30,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
31,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
32,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
33,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
34,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
35,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
36,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
37,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
38,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
39,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
40,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
41,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
42,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
43,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
44,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
45,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
46,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
47,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
48,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
49,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
50,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
51,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
52,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
53,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
54,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
55,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
56,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
57,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
58,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
59,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
60,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
61,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
62,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
63,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
64,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
65,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
66,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
67,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
68,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
69,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
70,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
71,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
72,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
73,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
74,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
75,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
76,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
77,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
78,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
79,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
80,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
81,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
82,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
83,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
84,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
85,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
86,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
87,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
88,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
89,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
90,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
91,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
92,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
93,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
94,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
95,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
96,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
97,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
98,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
99,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
100,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
101,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
102,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
103,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
104,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
105,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
106,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
107,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
108,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
109,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
110,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
111,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
