step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,-0.14607,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729,-0.1182
2,5,-0.34607,-0.29026,-0.21039,-0.1972,0.81101,-0.20621,-0.25729,-0.2892
3,5,-0.54607,-0.46126,-0.31039,-0.2262,1.0,-0.23521,-0.35729,-0.4602
4,1,0.45393,-0.49026,-0.41039,-0.3972,0.8,-0.40621,-0.45729,-0.4892
5,1,1.0,-0.51926,-0.51039,-0.5682,0.6,-0.57721,-0.55729,-0.5182
6,6,0.829,-0.71926,-0.68139,-0.6682,0.571,0.42279,-0.58629,-0.6182
7,6,0.658,-0.91926,-0.85239,-0.7682,0.542,1.0,-0.61529,-0.7182
8,2,0.629,0.08074,-0.88139,-0.8682,0.371,0.8,-0.78629,-0.8182
9,2,0.6,1.0,-0.91039,-0.9682,0.2,0.6,-0.95729,-0.9182
10,4,0.429,0.9,-0.93939,0.0318,0.171,0.5,-1.0,-1.0
11,4,0.258,0.8,-0.96839,1.0,0.142,0.4,-1.0,-1.0
12,7,0.158,0.629,-1.0,0.829,0.042,0.371,0.0,-1.0
13,7,0.058,0.458,-1.0,0.658,-0.058,0.342,1.0,-1.0
14,3,-0.042,0.429,0.0,0.629,-0.158,0.171,0.8,-1.0
15,3,-0.142,0.4,1.0,0.6,-0.258,0.0,0.6,-1.0
16,8,-0.171,0.3,0.829,0.4,-0.429,-0.1,0.571,0.0
17,8,-0.2,0.2,0.658,0.2,-0.6,-0.2,0.542,1.0
18,5,-0.4,0.029,0.558,0.171,0.4,-0.229,0.442,0.829
19,5,-0.6,-0.142,0.458,0.142,1.0,-0.258,0.342,0.658
20,1,0.4,-0.171,0.358,-0.029,0.8,-0.429,0.242,0.629
21,1,1.0,-0.2,0.258,-0.2,0.6,-0.6,0.142,0.6
22,6,0.829,-0.4,0.087,-0.3,0.571,0.4,0.113,0.5
23,6,0.658,-0.6,-0.084,-0.4,0.542,1.0,0.084,0.4
24,2,0.629,0.4,-0.113,-0.5,0.371,0.8,-0.087,0.3
25,2,0.6,1.0,-0.142,-0.6,0.2,0.6,-0.258,0.2
26,4,0.429,0.9,-0.171,0.4,0.171,0.5,-0.429,0.0
27,4,0.258,0.8,-0.2,1.0,0.142,0.4,-0.6,-0.2
28,7,0.158,0.629,-0.4,0.829,0.042,0.371,0.4,-0.229
29,7,0.058,0.458,-0.6,0.658,-0.058,0.342,1.0,-0.258
30,3,-0.042,0.429,0.4,0.629,-0.158,0.171,0.8,-0.429
31,3,-0.142,0.4,1.0,0.6,-0.258,0.0,0.6,-0.6
32,8,-0.171,0.3,0.829,0.4,-0.429,-0.1,0.571,0.4
33,8,-0.2,0.2,0.658,0.2,-0.6,-0.2,0.542,1.0
34,5,-0.4,0.029,0.558,0.171,0.4,-0.229,0.442,0.829
35,5,-0.6,-0.142,0.458,0.142,1.0,-0.258,0.342,0.658
36,1,0.4,-0.171,0.358,-0.029,0.8,-0.429,0.242,0.629
37,1,1.0,-0.2,0.258,-0.2,0.6,-0.6,0.142,0.6
38,6,0.829,-0.4,0.087,-0.3,0.571,0.4,0.113,0.5
39,6,0.658,-0.6,-0.084,-0.4,0.542,1.0,0.084,0.4
40,2,0.629,0.4,-0.113,-0.5,0.371,0.8,-0.087,0.3
41,2,0.6,1.0,-0.142,-0.6,0.2,0.6,-0.258,0.2
42,4,0.429,0.9,-0.171,0.4,0.171,0.5,-0.429,0.0
43,4,0.258,0.8,-0.2,1.0,0.142,0.4,-0.6,-0.2
44,7,0.158,0.629,-0.4,0.829,0.042,0.371,0.4,-0.229
45,7,0.058,0.458,-0.6,0.658,-0.058,0.342,1.0,-0.258
46,3,-0.042,0.429,0.4,0.629,-0.158,0.171,0.8,-0.429
47,3,-0.142,0.4,1.0,0.6,-0.258,0.0,0.6,-0.6
48,8,-0.171,0.3,0.829,0.4,-0.429,-0.1,0.571,0.4
49,8,-0.2,0.2,0.658,0.2,-0.6,-0.2,0.542,1.0
50,5,-0.4,0.029,0.558,0.171,0.4,-0.229,0.442,0.829
51,5,-0.6,-0.142,0.458,0.142,1.0,-0.258,0.342,0.658
52,1,0.4,-0.171,0.358,-0.029,0.8,-0.429,0.242,0.629
53,1,1.0,-0.2,0.258,-0.2,0.6,-0.6,0.142,0.6
54,6,0.829,-0.4,0.087,-0.3,0.571,0.4,0.113,0.5
55,6,0.658,-0.6,-0.084,-0.4,0.542,1.0,0.084,0.4
56,2,0.629,0.4,-0.113,-0.5,0.371,0.8,-0.087,0.3
57,2,0.6,1.0,-0.142,-0.6,0.2,0.6,-0.258,0.2
58,4,0.429,0.9,-0.171,0.4,0.171,0.5,-0.429,0.0
59,4,0.258,0.8,-0.2,1.0,0.142,0.4,-0.6,-0.2
60,7,0.158,0.629,-0.4,0.829,0.042,0.371,0.4,-0.229
61,7,0.058,0.458,-0.6,0.658,-0.058,0.342,1.0,-0.258
62,3,-0.042,0.429,0.4,0.629,-0.158,0.171,0.8,-0.429
63,3,-0.142,0.4,1.0,0.6,-0.258,0.0,0.6,-0.6
64,8,-0.171,0.3,0.829,0.4,-0.429,-0.1,0.571,0.4
65,8,-0.2,0.2,0.658,0.2,-0.6,-0.2,0.542,1.0
66,5,-0.4,0.029,0.558,0.171,0.4,-0.229,0.442,0.829
67,5,-0.6,-0.142,0.458,0.142,1.0,-0.258,0.342,0.658
68,1,0.4,-0.171,0.358,-0.029,0.8,-0.429,0.242,0.629
69,1,1.0,-0.2,0.258,-0.2,0.6,-0.6,0.142,0.6
70,6,0.829,-0.4,0.087,-0.3,0.571,0.4,0.113,0.5
71,6,0.658,-0.6,-0.084,-0.4,0.542,1.0,0.084,0.4
72,2,0.629,0.4,-0.113,-0.5,0.371,0.8,-0.087,0.3
73,2,0.6,1.0,-0.142,-0.6,0.2,0.6,-0.258,0.2
74,4,0.429,0.9,-0.171,0.4,0.171,0.5,-0.429,0.0
75,4,0.258,0.8,-0.2,1.0,0.142,0.4,-0.6,-0.2
76,7,0.158,0.629,-0.4,0.829,0.042,0.371,0.4,-0.229
77,7,0.058,0.458,-0.6,0.658,-0.058,0.342,1.0,-0.258
78,3,-0.042,0.429,0.4,0.629,-0.158,0.171,0.8,-0.429
79,3,-0.142,0.4,1.0,0.6,-0.258,0.0,0.6,-0.6
80,8,-0.171,0.3,0.829,0.4,-0.429,-0.1,0.571,0.4
81,8,-0.2,0.2,0.658,0.2,-0.6,-0.2,0.542,1.0
82,5,-0.4,0.029,0.558,0.171,0.4,-0.229,0.442,0.829
83,5,-0.6,-0.142,0.458,0.142,1.0,-0.258,0.342,0.658
84,1,0.4,-0.171,0.358,-0.029,0.8,-0.429,0.242,0.629
85,1,1.0,-0.2,0.258,-0.2,0.6,-0.6,0.142,0.6
86,6,0.829,-0.4,0.087,-0.3,0.571,0.4,0.113,0.5
87,6,0.658,-0.6,-0.084,-0.4,0.542,1.0,0.084,0.4
