step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,-0.14011,-0.13052,-0.11195,-0.13756,-0.17044,-0.18945,-0.15435,-0.17816
2,6,-0.31111,-0.33052,-0.28295,-0.23756,-0.19944,0.81055,-0.18335,-0.27816
3,6,-0.48211,-0.53052,-0.45395,-0.33756,-0.22844,1.0,-0.21235,-0.37816
4,2,-0.51111,0.46948,-0.48295,-0.43756,-0.39944,0.8,-0.38335,-0.47816
5,2,-0.54011,1.0,-0.51195,-0.53756,-0.57044,0.6,-0.55435,-0.57816
6,8,-0.56911,0.9,-0.68295,-0.73756,-0.74144,0.5,-0.58335,0.42184
7,8,-0.59811,0.8,-0.85395,-0.93756,-0.91244,0.4,-0.61235,1.0
8,4,-0.76911,0.7,-0.88295,0.06244,-0.94144,0.3,-0.78335,0.8
9,4,-0.94011,0.6,-0.91195,1.0,-0.97044,0.2,-0.95435,0.6
10,5,-1.0,0.429,-1.0,0.971,0.02956,0.171,-1.0,0.429
11,5,-1.0,0.258,-1.0,0.942,1.0,0.142,-1.0,0.258
12,3,-1.0,0.229,0.0,0.913,0.9,-0.029,-1.0,0.087
13,3,-1.0,0.2,1.0,0.884,0.8,-0.2,-1.0,-0.084
14,7,-1.0,0.029,0.8,0.713,0.7,-0.229,0.0,-0.113
15,7,-1.0,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
16,1,0.0,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
17,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
18,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
19,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
20,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
21,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
22,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
23,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
24,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
25,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
26,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
27,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
28,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
29,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
30,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
31,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
32,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
33,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
34,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
35,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
36,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
37,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
38,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
39,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
40,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
41,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
42,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
43,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
44,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
45,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
46,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
47,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
48,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
49,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
50,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
51,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
52,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
53,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
54,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
55,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
56,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
57,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
58,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
59,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
60,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
61,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
62,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
63,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
64,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
65,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
66,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
67,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
68,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
69,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
70,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
71,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
72,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
73,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
74,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
75,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
76,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
77,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
78,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
79,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
80,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
81,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
82,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
83,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
84,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
85,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
86,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
87,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
88,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
89,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
90,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
91,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
92,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
93,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
94,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
95,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
96,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
97,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
98,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
99,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
100,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
101,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
102,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
103,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
104,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
105,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
106,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
107,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
108,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
109,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
110,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
111,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
112,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
113,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
114,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
115,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
116,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
117,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
118,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
119,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
120,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
121,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
122,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
123,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
124,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
125,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
126,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
127,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
128,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
129,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
130,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
131,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
132,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
133,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
134,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
135,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
136,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
137,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
138,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
139,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
140,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
141,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
142,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
143,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
144,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
145,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
146,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
147,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
148,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
149,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
150,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
151,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
152,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
153,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
154,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
155,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
156,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
157,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
158,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
159,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
160,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
161,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
162,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
163,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
164,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
165,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
166,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
167,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
168,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
169,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
170,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
171,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
