step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61419,0.23661,0.4835,0.42915,0.0749,0.10616,0.83747,0.23982
1,,0.11419,-0.26339,-0.0165,-0.07085,-0.4251,-0.39384,0.33747,-0.26018
2,5,-0.38581,-0.67539,-0.2165,-0.05885,0.5749,-0.38184,0.13747,-0.67218
3,5,-0.88581,-1.0,-0.4165,-0.04685,1.0,-0.36984,-0.06253,-1.0
4,2,-0.87381,0.0,-0.4045,-0.24685,0.588,-0.86984,-0.47453,-1.0
5,2,-0.86181,1.0,-0.3925,-0.44685,0.176,-1.0,-0.88653,-1.0
6,8,-0.84981,0.8,-0.8045,-0.94685,-0.236,-1.0,-0.87453,0.0
7,8,-0.83781,0.6,-1.0,-1.0,-0.648,-1.0,-0.86253,1.0
8,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
9,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
10,1,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012
11,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
12,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
13,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
14,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
15,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
16,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
17,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
18,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
19,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
20,4,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5
21,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
22,1,0.0,-0.988,0.0,0.588,-0.7,-1.0,-1.0,0.012
23,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
24,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036
25,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
26,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
27,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
28,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
29,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
30,6,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0
31,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0
32,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.364,0.0
33,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.352,1.0
34,4,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-0.764,0.5
35,4,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0
36,2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0,-0.2
37,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
38,5,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812
39,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
40,1,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988
41,1,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976
42,7,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964
43,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952
44,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0
45,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
46,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
47,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
48,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
49,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
50,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612
51,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624
52,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-0.676,0.212
53,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
54,7,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188
55,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
56,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-0.676
57,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
58,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
59,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
60,2,-0.588,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
61,2,-0.576,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
62,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
63,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
64,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
65,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
66,8,-0.988,0.0,0.588,-0.852,0.188,-1.0,-0.988,0.0
67,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
68,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
69,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
70,7,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0,0.012
71,7,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0,0.024
72,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
73,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
74,5,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788
75,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
76,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
77,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
78,6,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0
79,6,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0
80,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
81,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
82,4,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5
83,4,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0
84,1,0.0,-0.988,-0.824,0.588,-0.676,-0.212,-1.0,0.012
85,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
86,5,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388
87,5,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8
88,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
89,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
90,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
91,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
92,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
