step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03655,0.47207,0.56484,0.06571,0.77553,0.45329,0.52439,0.44076
1,,-0.46345,-0.02793,0.06484,-0.43429,0.27553,-0.04671,0.02439,-0.05924
2,1,0.53655,-0.01593,-0.13516,-0.84629,-0.22447,-0.45871,-0.17561,-0.04724
3,1,1.0,-0.00393,-0.33516,-1.0,-0.72447,-0.87071,-0.37561,-0.03524
4,4,0.588,-0.20393,-0.32316,0.0,-0.71247,-1.0,-0.78761,-0.53524
5,4,0.176,-0.40393,-0.31116,1.0,-0.70047,-1.0,-1.0,-1.0
6,7,-0.024,-0.81593,-0.81116,0.588,-0.90047,-0.988,0.0,-0.988
7,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0,-0.976
8,3,-0.424,-0.988,0.0,0.188,-1.0,-1.0,0.5,-1.0
9,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
10,6,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0
11,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
12,8,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0
13,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
14,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
15,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
16,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.552,0.188
17,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.752,0.2
18,4,0.588,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3
19,4,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8
20,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
21,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
22,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
23,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
24,6,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8
25,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
26,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
27,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
28,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
29,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
30,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-0.612
31,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
32,2,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0
33,2,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0
34,8,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212,0.0
35,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
36,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
37,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
38,3,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-0.676,0.188
39,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
40,5,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0,-0.636
41,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0
42,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
43,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
44,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
