step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51727,0.08421,0.98458,0.66641,0.2854,0.58581,0.10948,0.96584
1,,0.01727,-0.41579,0.48458,0.16641,-0.2146,0.08581,-0.39052,0.46584
2,2,0.02927,0.58421,0.49658,-0.03359,-0.6266,-0.41419,-0.80252,0.26584
3,2,0.04127,1.0,0.50858,-0.23359,-1.0,-0.91419,-1.0,0.06584
4,7,-0.15873,0.588,0.00858,-0.64559,-1.0,-0.90219,0.0,0.07784
5,7,-0.35873,0.176,-0.49142,-1.0,-1.0,-0.89019,1.0,0.08984
6,5,-0.85873,-0.236,-0.69142,-0.988,0.0,-0.87819,0.8,-0.32216
7,5,-1.0,-0.648,-0.89142,-0.976,1.0,-0.86619,0.6,-0.73416
8,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.72216
9,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.71016
10,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
11,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
12,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
13,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
14,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
15,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
16,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
17,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
18,5,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
19,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
20,1,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212
21,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
22,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612
