step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12549,0.77277,0.23693,0.67739,0.56578,0.92914,0.38732,0.06617
1,,-0.37451,0.27277,-0.26307,0.17739,0.06578,0.42914,-0.11268,-0.43383
2,8,-0.36251,0.07277,-0.67507,-0.32261,-0.34622,0.22914,-0.10068,0.56617
3,8,-0.35051,-0.12723,-1.0,-0.82261,-0.75822,0.02914,-0.08868,1.0
4,3,-0.55051,-0.11523,0.0,-0.81061,-0.95822,-0.38286,-0.58868,0.588
5,3,-0.75051,-0.10323,1.0,-0.79861,-1.0,-0.79486,-1.0,0.176
6,5,-1.0,-0.51523,0.8,-0.78661,0.0,-0.78286,-1.0,-0.236
7,5,-1.0,-0.92723,0.6,-0.77461,1.0,-0.77086,-1.0,-0.648
8,1,0.0,-0.91523,0.4,-1.0,0.5,-1.0,-1.0,-0.636
9,1,1.0,-0.90323,0.2,-1.0,0.0,-1.0,-1.0,-0.624
10,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
11,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
12,4,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0
13,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
14,2,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0
15,2,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0
16,5,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848,-1.0
17,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
18,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
19,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
20,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
21,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
