step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24528,0.44841,0.32054,0.74442,0.97122,0.43803,0.86103,0.56586
1,,-0.25472,-0.05159,-0.17946,0.24442,0.47122,-0.06197,0.36103,0.06586
2,1,0.74528,-0.03959,-0.37946,-0.16758,-0.02878,-0.47397,0.16103,0.07786
3,1,1.0,-0.02759,-0.57946,-0.57958,-0.52878,-0.88597,-0.03897,0.08986
4,6,0.588,-0.52759,-0.99146,-0.77958,-0.51678,0.11403,-0.02697,-0.11014
5,6,0.176,-1.0,-1.0,-0.97958,-0.50478,1.0,-0.01497,-0.31014
6,2,0.188,0.0,-0.988,-1.0,-0.91678,0.5,-0.42697,-0.51014
7,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.83897,-0.71014
8,4,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-1.0,-1.0
9,4,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
10,7,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988
11,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
12,1,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.964
13,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
14,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
15,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
16,6,0.188,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0
17,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
18,4,-0.636,-1.0,0.188,0.0,-0.964,0.8,-0.788,-1.0
19,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
20,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.988,0.0
21,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
22,5,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588
23,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
24,1,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188
25,1,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2
26,3,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
27,3,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
28,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
29,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
30,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
31,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
32,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
33,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
34,8,-0.588,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
35,8,-0.576,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
36,5,-1.0,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588
37,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
38,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
39,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
40,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
41,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
42,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
43,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
44,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
45,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
46,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
47,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
48,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
49,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
50,2,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8
51,2,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6
52,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188
53,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
54,3,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0,-0.636
55,3,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0,-1.0
56,7,-1.0,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988
57,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
58,1,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964
59,1,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952
60,4,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0
61,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
62,6,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0
63,6,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0
64,3,-0.848,-0.988,0.0,0.612,-0.952,0.588,-0.7,-1.0
65,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
66,1,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988
67,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
68,5,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0
69,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
70,8,0.012,-1.0,-0.212,-0.676,0.588,-0.824,-0.988,0.0
71,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
72,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
73,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
74,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
75,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
76,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
77,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
78,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188
79,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176
80,4,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-0.676
81,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
82,2,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0
83,2,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0
84,6,-0.212,0.5,-0.764,0.4,-0.988,0.0,-0.988,-1.0
85,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
86,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
87,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
88,8,-0.988,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0
