step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63004,0.85812,0.78377,0.42898,0.20107,0.5142,0.73623,0.43642
1,,0.13004,0.35812,0.28377,-0.07102,-0.29893,0.0142,0.23623,-0.06358
2,5,-0.36996,-0.05388,0.08377,-0.05902,0.70107,0.0262,0.03623,-0.47558
3,5,-0.86996,-0.46588,-0.11623,-0.04702,1.0,0.0382,-0.16377,-0.88758
4,8,-0.85796,-0.66588,-0.52823,-0.54702,0.588,-0.1618,-0.15177,0.11242
5,8,-0.84596,-0.86588,-0.94023,-1.0,0.176,-0.3618,-0.13977,1.0
6,4,-1.0,-1.0,-0.92823,0.0,0.188,-0.5618,-0.55177,0.5
7,4,-1.0,-1.0,-0.91623,1.0,0.2,-0.7618,-0.96377,0.0
8,1,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-1.0,0.012
9,1,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-1.0,0.024
10,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
11,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
12,3,-0.024,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788
13,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
14,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
15,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
16,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
17,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
18,1,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988
19,1,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976
20,4,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0
21,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
22,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0
23,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0
24,2,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0
25,2,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0
26,8,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0
27,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
28,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
29,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
30,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
32,4,-1.0,-1.0,-0.988,0.0,0.612,-0.552,0.588,-0.3
33,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-0.8
34,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
35,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
36,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
37,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
38,1,0.0,0.012,-1.0,-0.212,-0.676,0.588,-0.824,-0.988
39,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
40,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964
41,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952
42,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
43,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
44,2,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0
45,2,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0
46,8,-0.364,0.8,-1.0,-1.0,-0.236,-0.976,-0.212,0.0
47,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
48,6,-0.764,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
49,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
50,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612
51,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624
52,5,0.5,-0.788,-1.0,-0.988,0.0,0.188,-0.776,0.212
53,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.976,-0.2
54,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
55,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
56,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
57,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
58,8,-0.788,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
59,8,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
60,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
61,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
62,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612
63,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
64,3,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212
65,3,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
66,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612
67,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
68,8,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.988,0.0
69,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0
70,6,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964,0.8
71,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
