step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28046,0.15975,0.16406,0.28519,0.79284,0.90576,0.97509,0.23229
1,,-0.21954,-0.34025,-0.33594,-0.21481,0.29284,0.40576,0.47509,-0.26771
2,2,-0.20754,0.65975,-0.32394,-0.41481,-0.11916,-0.09424,0.06309,-0.46771
3,2,-0.19554,1.0,-0.31194,-0.61481,-0.53116,-0.59424,-0.34891,-0.66771
4,8,-0.18354,0.8,-0.72394,-1.0,-0.94316,-0.79424,-0.33691,0.33229
5,8,-0.17154,0.6,-1.0,-1.0,-1.0,-0.99424,-0.32491,1.0
6,5,-0.67154,0.188,-1.0,-0.988,0.0,-0.98224,-0.52491,0.588
7,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.97024,-0.72491,0.176
8,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-1.0,-0.236
9,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
10,6,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848
11,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
12,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
13,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
14,4,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5
15,4,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0
16,1,0.0,-0.988,-0.824,0.588,-0.676,-0.212,-1.0,0.012
17,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
18,5,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388
19,5,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8
20,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
21,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
22,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
23,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
24,6,-0.788,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8
25,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
26,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
27,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
28,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
29,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
30,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
31,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
32,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
