step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168
1,,-0.13981,-0.37294,0.02224,0.26999,-0.28418,0.12289,-0.41465,-0.44832
2,8,-0.12781,-0.57294,-0.38976,-0.23001,-0.69618,-0.07711,-0.40265,0.55168
3,8,-0.11581,-0.77294,-0.80176,-0.73001,-1.0,-0.27711,-0.39065,1.0
4,5,-0.61581,-1.0,-1.0,-0.71801,0.0,-0.26511,-0.59065,0.588
5,5,-1.0,-1.0,-1.0,-0.70601,1.0,-0.25311,-0.79065,0.176
6,2,-0.988,0.0,-0.988,-0.90601,0.588,-0.75311,-1.0,-0.024
7,2,-0.976,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-0.224
8,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.212
9,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
10,4,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7
11,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
12,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
13,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
14,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
15,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
16,5,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
17,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
18,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
19,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
20,7,-1.0,0.588,0.124,-0.764,-0.024,-0.988,0.0,-0.988
21,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
22,1,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964
23,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
24,4,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188,-1.0
25,4,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224,-1.0
26,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
27,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
28,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
29,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
30,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4
31,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
32,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
33,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
34,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
35,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
36,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
37,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
38,5,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-0.988
39,5,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0
40,8,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0
41,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
42,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
43,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
44,6,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
45,6,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
46,3,-0.976,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212
47,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624
48,5,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0
49,5,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0
50,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
51,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
52,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
53,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
54,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
55,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
56,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
57,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
58,5,0.5,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788
59,5,0.0,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0
60,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
61,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
62,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
63,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
64,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
65,2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
66,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
67,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
68,7,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788
69,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
70,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
71,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
72,5,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0
73,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
74,1,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6,-0.988
75,1,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976
