step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262,0.32875,0.6334
1,,0.42659,-0.00788,-0.24176,-0.04086,0.48003,-0.00738,-0.17125,0.1334
2,3,0.22659,0.00412,0.75824,-0.02886,0.28003,-0.41938,-0.67125,-0.2786
3,3,0.02659,0.01612,1.0,-0.01686,0.08003,-0.83138,-1.0,-0.6906
4,7,-0.17341,-0.39588,0.5,-0.42886,-0.11997,-0.81938,0.0,-0.6786
5,7,-0.37341,-0.80788,0.0,-0.84086,-0.31997,-0.80738,1.0,-0.6666
6,4,-0.78541,-1.0,0.012,0.15914,-0.30797,-1.0,0.588,-1.0
7,4,-1.0,-1.0,0.024,1.0,-0.29597,-1.0,0.176,-1.0
8,8,-0.988,-1.0,-0.388,0.5,-0.70797,-1.0,0.188,0.0
9,8,-0.976,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
10,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
11,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
12,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
13,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
14,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212
15,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
16,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
17,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
18,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
19,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
20,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
21,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
