step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05571,0.12922,0.05774,0.84501,0.05905,0.27166,0.10376,0.29542
1,,-0.44429,-0.37078,-0.44226,0.34501,-0.44095,-0.22834,-0.39624,-0.20458
2,1,0.55571,-0.35878,-0.64226,-0.06699,-0.94095,-0.64034,-0.59624,-0.19258
3,1,1.0,-0.34678,-0.84226,-0.47899,-1.0,-1.0,-0.79624,-0.18058
4,6,0.588,-0.84678,-1.0,-0.67899,-0.988,0.0,-0.78424,-0.38058
5,6,0.176,-1.0,-1.0,-0.87899,-0.976,1.0,-0.77224,-0.58058
6,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,-1.0,-0.78058
7,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-0.98058
8,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.96858
9,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.95658
10,4,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0
11,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0
12,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988
13,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
14,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
15,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
16,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
17,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
18,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
19,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
20,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.988,0.1
21,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
22,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
23,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
24,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
25,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988
27,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
28,5,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0
29,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
30,8,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0
