step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51849,0.35231,0.23406,0.04978,0.2685,0.65424,0.53362,0.94404
1,,0.01849,-0.14769,-0.26594,-0.45022,-0.2315,0.15424,0.03362,0.44404
2,4,-0.39351,-0.34769,-0.25394,0.54978,-0.2195,-0.04576,-0.37838,-0.05596
3,4,-0.80551,-0.54769,-0.24194,1.0,-0.2075,-0.24576,-0.79038,-0.55596
4,1,0.19449,-0.53569,-0.44194,0.588,-0.7075,-0.65776,-0.99038,-0.54396
5,1,1.0,-0.52369,-0.64194,0.176,-1.0,-1.0,-1.0,-0.53196
6,6,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.988,-0.73196
7,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.93196
8,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-1.0
9,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
10,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
11,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
12,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
13,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
14,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
15,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
16,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
17,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
18,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788
19,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776
20,3,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0
21,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
22,6,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0
23,6,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0
24,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
25,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
26,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0
27,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0
28,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.764,0.0
29,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.752,1.0
30,2,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8
31,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
32,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
33,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
34,5,-0.852,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
35,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
36,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
37,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
38,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588
39,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
40,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
41,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
42,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
43,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
44,6,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
45,6,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
46,4,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
47,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
48,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
49,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
50,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
51,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
52,8,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0
53,8,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0
54,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.252,0.212,0.8
55,2,-0.952,1.0,-0.976,-1.0,-0.648,-0.752,-0.2,0.6
56,4,-1.0,0.8,-0.964,0.0,-0.636,-0.952,-0.612,0.1
57,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
58,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
59,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
60,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788
61,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
62,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.764
63,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.752
64,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0
65,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
66,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
67,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
68,2,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0
69,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
70,6,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
71,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
72,4,-1.0,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0
73,4,-1.0,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0
74,8,-0.988,-0.6,-0.588,0.5,-0.188,0.4,-0.988,0.0
