step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15585,0.24344,0.84219,0.20931,0.07252,0.70328,0.40253,0.92004
1,,-0.34415,-0.25656,0.34219,-0.29069,-0.42748,0.20328,-0.09747,0.42004
2,5,-0.84415,-0.66856,0.14219,-0.27869,0.57252,0.21528,-0.29747,0.00804
3,5,-1.0,-1.0,-0.05781,-0.26669,1.0,0.22728,-0.49747,-0.40396
4,2,-0.988,0.0,-0.04581,-0.46669,0.588,-0.27272,-0.90947,-0.60396
5,2,-0.976,1.0,-0.03381,-0.66669,0.176,-0.77272,-1.0,-0.80396
6,7,-1.0,0.588,-0.53381,-1.0,-0.024,-0.76072,0.0,-0.79196
7,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.74872,1.0,-0.77996
8,3,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
9,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
10,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
11,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
12,4,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5
13,4,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0
14,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2
15,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4
16,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
17,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
18,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
19,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
20,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
21,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
22,7,-1.0,-0.212,0.5,-0.164,0.4,-0.788,0.0,-0.988
23,7,-1.0,-0.624,0.0,-0.576,0.2,-0.776,1.0,-0.976
24,1,0.0,-0.612,-0.2,-0.988,-0.3,-1.0,0.8,-0.964
25,1,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952
26,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-1.0
27,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
28,8,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0
29,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
30,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,0.448,0.588
31,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,0.248,0.176
32,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.252,-0.236
33,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-0.752,-0.648
34,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-0.952,-0.636
35,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
36,6,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824
37,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
38,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
39,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
40,2,-0.636,0.0,-0.188,0.8,-0.764,0.1,-1.0,-1.0
41,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
42,5,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0
43,5,-1.0,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0
44,8,-0.988,-0.024,-0.988,0.124,0.588,-0.576,-0.988,0.0
45,8,-0.976,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0
46,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
47,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
48,1,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188
49,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
50,4,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0,-0.3
51,4,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0,-0.8
52,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
53,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
54,8,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0
55,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
56,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588
57,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
58,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
59,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
60,4,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3
61,4,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8
62,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
63,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
64,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976
65,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
66,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0
67,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
68,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
69,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
70,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
