step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99326,0.04491,0.76101,0.37172,0.39246,0.75426,0.91843,0.95093
1,,0.49326,-0.45509,0.26101,-0.12828,-0.10754,0.25426,0.41843,0.45093
2,2,0.50526,0.54491,0.27301,-0.32828,-0.51954,-0.24574,0.00643,0.25093
3,2,0.51726,1.0,0.28501,-0.52828,-0.93154,-0.74574,-0.40557,0.05093
4,5,0.01726,0.588,0.08501,-0.51628,0.06846,-0.73374,-0.60557,-0.36107
5,5,-0.48274,0.176,-0.11499,-0.50428,1.0,-0.72174,-0.80557,-0.77307
6,7,-0.68274,-0.236,-0.61499,-0.91628,0.8,-0.70974,0.19443,-0.76107
7,7,-0.88274,-0.648,-1.0,-1.0,0.6,-0.69774,1.0,-0.74907
8,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-1.0
9,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
10,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0
11,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
12,2,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0
13,2,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0
14,4,-1.0,0.8,0.212,0.0,-0.588,-0.2,-1.0,-1.0
15,4,-1.0,0.6,0.224,1.0,-0.576,-0.4,-1.0,-1.0
16,7,-1.0,0.188,-0.276,0.588,-0.776,-0.388,0.0,-0.988
17,7,-1.0,-0.224,-0.776,0.176,-0.976,-0.376,1.0,-0.976
18,1,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964
19,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
20,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
21,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
22,5,0.1,-0.588,0.8,-0.612,0.0,-0.988,-0.6,-1.0
23,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
24,8,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0
25,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
26,2,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8
27,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
28,7,-0.552,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
29,7,-0.752,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
30,4,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124
31,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
32,6,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576
33,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776
34,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.764
35,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.752
36,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
37,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
38,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
39,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
40,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
41,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
42,4,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
43,4,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
44,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
45,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
46,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
47,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
48,8,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0
49,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
50,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
51,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
52,6,-1.0,0.5,-0.212,-0.976,-0.988,0.0,-0.988,0.4
53,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
54,1,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212
55,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
56,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
57,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
58,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
59,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
60,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
61,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
62,2,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0
63,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
64,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
65,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
66,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
67,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
68,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0
69,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
70,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988
71,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976
72,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0
73,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
74,8,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612,0.0
75,8,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
76,2,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
77,2,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
78,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
79,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
80,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
81,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
82,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364
83,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
84,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-0.764
85,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
86,8,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0
87,8,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0
88,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
89,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
90,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
91,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
92,4,-0.988,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
93,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
94,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788
95,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
96,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
97,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
98,6,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0
99,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
100,8,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0
101,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
102,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
103,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
104,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188
105,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
106,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
107,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
108,4,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7
109,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0
110,8,-0.988,-1.0,-1.0,0.5,0.212,-0.952,0.188,0.0
111,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
112,6,-1.0,-1.0,-1.0,-0.2,-0.188,0.0,0.212,0.8
113,6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0,0.224,0.6
114,2,-0.988,0.0,-0.988,-0.6,-0.588,0.5,-0.188,0.4
115,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
116,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
117,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
118,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
119,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
120,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
121,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
122,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
123,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
124,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
125,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
126,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
127,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
