step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4729,0.98384,0.26896,0.40697,0.89148,0.00292,0.03977,0.60407
1,,-0.0271,0.48384,-0.23104,-0.09303,0.39148,-0.49708,-0.46023,0.10407
2,6,-0.4391,-0.01616,-0.64304,-0.29303,0.40348,0.50292,-0.44823,-0.09593
3,6,-0.8511,-0.51616,-1.0,-0.49303,0.41548,1.0,-0.43623,-0.29593
4,3,-1.0,-0.50416,0.0,-0.48103,0.21548,0.588,-0.93623,-0.70793
5,3,-1.0,-0.49216,1.0,-0.46903,0.01548,0.176,-1.0,-1.0
6,8,-0.988,-0.69216,0.588,-0.96903,-0.39652,-0.024,-0.988,0.0
7,8,-0.976,-0.89216,0.176,-1.0,-0.80852,-0.224,-0.976,1.0
8,4,-1.0,-1.0,0.188,0.0,-0.79652,-0.424,-1.0,0.5
9,4,-1.0,-1.0,0.2,1.0,-0.78452,-0.624,-1.0,0.0
10,7,-1.0,-1.0,-0.3,0.588,-0.98452,-0.612,0.0,0.012
11,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
12,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
13,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
14,5,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788
15,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
16,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
17,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
18,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
19,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
20,6,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0
21,6,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0
22,4,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0,-1.0
23,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
24,7,-1.0,-1.0,-0.3,0.588,-0.552,0.612,0.0,-0.988
25,7,-1.0,-1.0,-0.8,0.176,-0.752,0.624,1.0,-0.976
26,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
27,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
28,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
29,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
30,5,-1.0,0.188,-1.0,-0.988,0.0,-0.764,0.0,0.588
31,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.752,-0.2,0.176
32,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
33,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
34,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
35,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
36,4,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0
37,4,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0
38,6,-0.236,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0
39,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
