step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49141,0.72198,0.93774,0.09125,0.0195,0.8057,0.10817,0.9867
1,,-0.00859,0.22198,0.43774,-0.40875,-0.4805,0.3057,-0.39183,0.4867
2,5,-0.50859,-0.19002,0.23774,-0.39675,0.5195,0.3177,-0.59183,0.0747
3,5,-1.0,-0.60202,0.03774,-0.38475,1.0,0.3297,-0.79183,-0.3373
4,1,0.0,-0.59002,-0.16226,-0.79675,0.5,-0.0823,-0.99183,-0.3253
5,1,1.0,-0.57802,-0.36226,-1.0,0.0,-0.4943,-1.0,-0.3133
6,4,0.588,-0.77802,-0.35026,0.0,0.012,-0.6943,-1.0,-0.8133
7,4,0.176,-0.97802,-0.33826,1.0,0.024,-0.8943,-1.0,-1.0
8,8,0.188,-1.0,-0.75026,0.5,-0.388,-1.0,-0.988,0.0
9,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.976,1.0
10,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
11,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
12,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
13,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
14,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
15,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
16,5,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0
17,5,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0
18,8,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0
19,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
20,3,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588
21,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
22,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
23,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
24,5,0.5,-0.588,0.4,-0.988,0.0,-0.988,-1.0,-0.212
25,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
26,2,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0,-0.824
27,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
28,8,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0
29,8,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0
30,4,-0.364,0.4,-0.588,0.0,-0.636,-1.0,-1.0,0.5
31,4,-0.776,0.2,-0.576,1.0,-0.624,-1.0,-1.0,0.0
32,6,-1.0,-0.3,-0.988,0.8,-0.612,0.0,-0.988,-0.2
33,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
34,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388
35,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
36,3,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
