step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48249,0.62258,0.01005,0.19484,0.49133,0.9505,0.38361,0.42437
1,,-0.01751,0.12258,-0.48995,-0.30516,-0.00867,0.4505,-0.11639,-0.07563
2,3,-0.21751,0.13458,0.51005,-0.29316,-0.20867,0.0385,-0.61639,-0.48763
3,3,-0.41751,0.14658,1.0,-0.28116,-0.40867,-0.3735,-1.0,-0.89963
4,7,-0.61751,-0.26542,0.5,-0.69316,-0.60867,-0.3615,0.0,-0.88763
5,7,-0.81751,-0.67742,0.0,-1.0,-0.80867,-0.3495,1.0,-0.87563
6,4,-1.0,-0.87742,0.012,0.0,-0.79667,-0.5495,0.588,-1.0
7,4,-1.0,-1.0,0.024,1.0,-0.78467,-0.7495,0.176,-1.0
8,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.988
9,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
10,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
11,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
12,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
13,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
14,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
15,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
16,6,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
17,6,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
18,3,-0.976,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212
19,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624
20,5,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0
21,5,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0
22,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
23,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
24,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
25,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
26,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
27,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
28,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
29,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
30,5,0.5,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788
31,5,0.0,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0
32,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
33,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
34,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
35,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
36,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
37,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
38,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
39,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
40,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
41,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988
43,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
44,5,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0
45,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
46,2,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0
47,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
48,4,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0
49,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
50,6,-1.0,0.1,-0.764,0.8,0.212,0.0,-0.988,-1.0
51,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
52,8,-0.988,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0
53,8,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0
54,3,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588
55,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
56,1,0.0,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188
57,1,1.0,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2
58,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0
59,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
60,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
61,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
62,8,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0
63,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
64,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
65,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
66,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
67,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
68,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124
69,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
70,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
71,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
72,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-0.764
73,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
74,5,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0,-1.0
75,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
76,8,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988,0.0
77,8,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976,1.0
78,2,-0.364,0.0,-0.212,-0.976,-0.236,-1.0,-1.0,0.8
79,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
80,6,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
81,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
82,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
83,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
84,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
85,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
86,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.588
87,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.576
88,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-0.776
89,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-0.976
90,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
91,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
92,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
93,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
94,8,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0
95,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
96,3,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588
97,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
98,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
99,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
100,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.612,0.8,0.212
101,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
102,5,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.188
103,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6
104,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8
105,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
106,4,-0.388,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0
107,4,-0.8,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
108,8,-0.788,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
109,8,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
110,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
111,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
112,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612
113,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
114,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
115,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
116,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
117,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
118,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
119,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
120,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
121,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
122,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
123,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
124,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
125,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
126,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
127,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
128,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4,-1.0
129,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0
130,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
131,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
132,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
133,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
134,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
135,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
136,1,0.0,-0.588,0.0,0.588,-0.7,-1.0,-1.0,0.012
137,1,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024
138,5,0.5,-0.988,-0.4,0.188,0.0,-0.988,-1.0,-0.388
