step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50357,0.80164,0.44153,0.49061,0.84877,0.70606,0.49045,0.2577
1,,0.00357,0.30164,-0.05847,-0.00939,0.34877,0.20606,-0.00955,-0.2423
2,8,0.01557,0.10164,-0.47047,-0.50939,-0.06323,0.00606,0.00245,0.7577
3,8,0.02757,-0.09836,-0.88247,-1.0,-0.47523,-0.19394,0.01445,1.0
4,4,-0.38443,-0.29836,-0.87047,0.0,-0.46323,-0.39394,-0.39755,0.5
5,4,-0.79643,-0.49836,-0.85847,1.0,-0.45123,-0.59394,-0.80955,0.0
6,3,-0.99643,-0.48636,0.14153,1.0,-0.65123,-1.0,-1.0,-0.412
7,3,-1.0,-0.47436,1.0,1.0,-0.85123,-1.0,-1.0,-0.824
8,7,-1.0,-0.88636,0.5,0.588,-1.0,-0.988,0.0,-0.812
9,7,-1.0,-1.0,0.0,0.176,-1.0,-0.976,1.0,-0.8
10,2,-0.988,0.0,0.012,-0.024,-1.0,-1.0,0.588,-1.0
11,2,-0.976,1.0,0.024,-0.224,-1.0,-1.0,0.176,-1.0
12,5,-1.0,0.588,-0.176,-0.212,0.0,-0.988,-0.024,-1.0
13,5,-1.0,0.176,-0.376,-0.2,1.0,-0.976,-0.224,-1.0
14,1,0.0,0.188,-0.576,-0.612,0.5,-1.0,-0.424,-0.988
15,1,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976
16,4,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0
17,4,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0
18,8,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0
19,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
20,3,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588
21,3,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176
22,5,-0.7,-0.988,0.8,0.036,0.0,-0.988,-1.0,-0.236
23,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
24,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
25,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
26,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
27,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
28,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
29,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
30,8,-0.988,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0
31,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
32,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
33,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
34,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
35,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
36,5,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212
37,5,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624
38,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612
39,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
40,4,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0
41,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
42,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
43,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
44,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.588,0.8
45,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.576,0.6
46,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
47,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
48,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
49,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
50,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-0.612
51,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
52,2,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0
53,2,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0
54,4,-1.0,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0
55,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
56,7,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988
57,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
58,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
59,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
60,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
61,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
62,8,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388,0.0
63,8,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376,1.0
64,4,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788,0.5
65,4,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0,0.0
66,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
67,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
68,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
69,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
70,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
71,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
72,1,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988
73,1,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976
74,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
75,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
76,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
77,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
78,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
79,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
80,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
81,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
82,2,-0.588,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
83,2,-0.576,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
84,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188
85,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
86,3,-1.0,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
87,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
88,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
89,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
90,7,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964
91,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
92,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
93,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
94,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
95,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
96,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
97,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
98,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
99,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
100,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
101,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
102,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
103,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
104,4,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0
105,4,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0
106,1,0.0,-0.988,-1.0,0.588,0.124,-0.764,-0.024,-0.988
107,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
108,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
109,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
110,8,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0
111,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
112,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8
113,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
114,5,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188
115,5,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
116,3,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
117,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
118,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
119,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
120,7,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964
121,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
122,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
123,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
124,2,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0
125,2,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0
126,6,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636,-1.0
127,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
128,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
129,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
130,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964
131,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952
132,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
133,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
134,8,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0
135,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
136,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
137,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
138,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
139,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
140,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
141,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
142,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
143,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
144,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.588
145,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.576
146,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.988
147,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
148,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
149,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
150,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
151,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
152,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
153,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
154,1,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988
155,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976
156,6,0.588,0.124,-0.588,-0.024,-0.988,0.0,-0.988,-1.0
157,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
158,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
159,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
160,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
161,8,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0
162,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
163,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
164,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
165,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
166,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
167,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
168,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
169,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
170,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0
171,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
172,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
173,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
174,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
175,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
