step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37002,0.55047,0.79001,0.31798,0.57973,0.34562,0.81577,0.46673
1,,-0.12998,0.05047,0.29001,-0.18202,0.07973,-0.15438,0.31577,-0.03327
2,4,-0.54198,-0.14953,0.30201,0.81798,0.09173,-0.35438,-0.09623,-0.53327
3,4,-0.95398,-0.34953,0.31401,1.0,0.10373,-0.55438,-0.50823,-1.0
4,8,-0.94198,-0.54953,-0.09799,0.5,-0.30827,-0.75438,-0.49623,0.0
5,8,-0.92998,-0.74953,-0.50999,0.0,-0.72027,-0.95438,-0.48423,1.0
6,6,-1.0,-1.0,-0.92199,-0.2,-0.70827,0.04562,-0.47223,0.8
7,6,-1.0,-1.0,-1.0,-0.4,-0.69627,1.0,-0.46023,0.6
8,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,-0.66023,0.612
9,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.86023,0.624
10,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-1.0,0.124
11,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
12,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364
13,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
14,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-0.764
15,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
16,2,-0.988,0.0,-0.988,0.0,0.588,-0.676,0.188,-1.0
17,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
18,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
19,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
20,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
21,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
22,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
23,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
24,4,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
25,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
26,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
27,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
28,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
29,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
30,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
31,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
32,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
33,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
34,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
35,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
36,6,0.588,0.148,0.188,-1.0,-0.988,0.0,-0.988,0.0
37,6,0.176,-0.352,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
38,4,-0.236,-0.552,-0.212,0.0,-0.964,0.8,-1.0,-0.7
39,4,-0.648,-0.752,-0.2,1.0,-0.952,0.6,-1.0,-1.0
40,8,-0.636,-0.952,-0.612,0.5,-1.0,0.4,-0.988,0.0
41,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
42,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
43,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
44,5,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188
45,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
46,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
47,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
48,6,-1.0,-0.3,0.588,-0.552,0.612,0.0,-0.988,-1.0
49,6,-1.0,-0.8,0.176,-0.752,0.624,1.0,-0.976,-1.0
