step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96312,0.54953,0.96582,0.4325,0.31182,0.50614,0.43951,0.10566
1,,0.46312,0.04953,0.46582,-0.0675,-0.18818,0.00614,-0.06049,-0.39434
2,8,0.47512,-0.15047,0.05382,-0.5675,-0.60018,-0.19386,-0.04849,0.60566
3,8,0.48712,-0.35047,-0.35818,-1.0,-1.0,-0.39386,-0.03649,1.0
4,5,-0.01288,-0.76247,-0.55818,-0.988,0.0,-0.38186,-0.23649,0.588
5,5,-0.51288,-1.0,-0.75818,-0.976,1.0,-0.36986,-0.43649,0.176
6,2,-0.50088,0.0,-0.74618,-1.0,0.588,-0.86986,-0.84849,-0.024
7,2,-0.48888,1.0,-0.73418,-1.0,0.176,-1.0,-1.0,-0.224
8,4,-0.90088,0.8,-0.72218,0.0,0.188,-1.0,-1.0,-0.724
9,4,-1.0,0.6,-0.71018,1.0,0.2,-1.0,-1.0,-1.0
10,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
11,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
12,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
13,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
14,6,-1.0,-0.7,0.588,0.0,-0.588,0.0,0.012,-1.0
15,6,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0
16,8,-0.988,-1.0,-0.236,-0.7,-0.988,0.8,0.036,0.0
17,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
18,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
19,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
20,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.852,-0.236
21,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
22,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636
23,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
24,4,0.588,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0
25,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
26,7,-0.024,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988
27,7,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976
28,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
29,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
30,6,-0.612,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0
31,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
32,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
33,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
34,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
35,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
36,5,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0
37,5,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0
38,8,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988,0.0
39,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
40,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
41,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
42,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
43,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
44,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
45,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
46,7,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188
47,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176
48,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-0.588
49,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
50,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0
51,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
52,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
53,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
54,6,-0.764,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
55,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
56,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612
57,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624
58,5,0.5,-0.788,-1.0,-0.988,0.0,0.188,-0.776,0.212
59,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.976,-0.2
60,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
61,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
62,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
63,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
64,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
65,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
66,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
67,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
68,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
69,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
70,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588
71,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176
72,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
73,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
74,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
75,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
76,8,-0.988,0.4,-0.588,0.5,-0.212,-1.0,-0.988,0.0
77,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
78,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
79,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
80,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612
81,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
82,7,0.8,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636
83,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
84,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,0.448
85,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,0.248
86,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-0.252
87,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-0.752
88,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-0.952
89,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
90,8,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0
91,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
92,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588
93,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
94,7,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0,0.188
95,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
96,1,0.0,-0.988,-1.0,-1.0,0.1,0.236,0.8,0.212
97,1,1.0,-0.976,-1.0,-1.0,-0.4,-0.176,0.6,0.224
98,4,0.588,-1.0,-0.988,0.0,-0.388,-0.376,0.188,-0.276
99,4,0.176,-1.0,-0.976,1.0,-0.376,-0.576,-0.224,-0.776
100,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-0.976
101,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
102,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
103,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
104,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
105,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
106,3,-0.976,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
107,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
108,6,-1.0,-0.7,0.588,-0.552,0.612,0.0,-0.988,-0.848
109,6,-1.0,-1.0,0.176,-0.752,0.624,1.0,-0.976,-1.0
110,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
111,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
112,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
113,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
114,7,-1.0,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
115,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
116,3,-1.0,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212
117,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
118,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188
119,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176
120,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.376
121,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.576
122,4,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0
123,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
124,8,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0
125,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
126,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588
127,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
128,7,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188
129,7,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2
130,2,-0.988,0.0,-0.988,-1.0,0.188,-0.252,0.588,0.0
131,2,-0.976,1.0,-0.976,-1.0,-0.224,-0.752,0.176,-0.2
132,4,-1.0,0.8,-0.964,0.0,-0.212,-0.952,-0.236,-0.7
133,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
134,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
135,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
136,8,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0
137,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
138,3,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588
139,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
140,1,0.0,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188
141,1,1.0,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2
142,5,0.5,-1.0,0.4,-0.988,0.0,-0.988,-1.0,-0.212
143,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
144,2,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0,-0.824
145,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
146,6,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988,-1.0
147,6,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976,-1.0
148,4,-1.0,-0.2,-0.588,0.0,0.212,0.8,-1.0,-1.0
149,4,-1.0,-0.4,-0.576,1.0,0.224,0.6,-1.0,-1.0
150,7,-1.0,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988
151,7,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976
152,2,-0.988,0.0,-0.988,-0.024,-0.588,0.124,0.588,-1.0
153,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
