step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71405,0.09139,0.19927,0.87747,0.73872,0.01375,0.24838,0.21441
1,,0.21405,-0.40861,-0.30073,0.37747,0.23872,-0.48625,-0.25162,-0.28559
2,6,-0.19795,-0.90861,-0.71273,0.17747,0.25072,0.51375,-0.23962,-0.48559
3,6,-0.60995,-1.0,-1.0,-0.02253,0.26272,1.0,-0.22762,-0.68559
4,2,-0.59795,0.0,-0.988,-0.22253,-0.14928,0.5,-0.63962,-0.88559
5,2,-0.58595,1.0,-0.976,-0.42253,-0.56128,0.0,-1.0,-1.0
6,7,-0.78595,0.588,-1.0,-0.83453,-0.76128,0.012,0.0,-0.988
7,7,-0.98595,0.176,-1.0,-1.0,-0.96128,0.024,1.0,-0.976
8,4,-1.0,-0.024,-0.988,0.0,-0.94928,-0.176,0.588,-1.0
9,4,-1.0,-0.224,-0.976,1.0,-0.93728,-0.376,0.176,-1.0
10,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
11,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
12,5,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588
13,5,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176
14,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236
15,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
16,1,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636
17,1,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624
18,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
19,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
20,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8
21,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
22,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-1.0
23,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
24,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
25,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
26,4,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
27,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
28,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
29,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
30,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
31,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
32,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364
33,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776
34,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976
35,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
36,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
37,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
38,4,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5
39,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0
40,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
41,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
42,7,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
43,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
44,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788
45,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0
46,8,-0.988,-0.848,-1.0,-0.7,0.588,-0.952,0.612,0.0
47,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
