step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.62128,0.25,0.49088,-0.0,0.6616,-0.05,0.62128,0.775
26,6,0.68896,0.3,0.5232,0.025,0.39392,1.0,0.68896,0.85
27,,0.65664,0.25,0.45552,-0.05,0.32624,0.95,0.65664,0.825
28,4,0.72432,0.3,0.48784,1.0,0.35856,1.0,0.72432,0.9
29,,0.692,0.25,0.42016,0.925,0.29088,0.95,0.692,0.875
30,,0.65968,0.2,0.35248,0.85,0.2232,0.9,0.65968,0.85
31,,0.62736,0.15,0.2848,0.775,0.15552,0.85,0.62736,0.825
32,,0.59504,0.1,0.21712,0.7,0.08784,0.8,0.59504,0.8
33,,0.56272,0.05,0.14944,0.625,0.02016,0.75,0.56272,0.775
34,,0.5304,0.0,0.08176,0.55,-0.04752,0.7,0.5304,0.75
35,5,0.59808,0.05,0.11408,0.575,1.0,0.45,0.59808,0.825
36,,0.56576,0.0,0.0464,0.5,0.93232,0.4,0.56576,0.8
37,,0.53344,-0.05,-0.02128,0.425,0.86464,0.35,0.53344,0.775
38,2,0.60112,1.0,0.01104,0.45,0.89696,0.4,0.60112,0.85
39,,0.5688,0.95,-0.05664,0.375,0.82928,0.35,0.5688,0.825
40,3,0.63648,1.0,1.0,0.4,0.8616,0.4,0.63648,0.9
41,,0.60416,0.95,0.93232,0.325,0.79392,0.35,0.60416,0.875
42,,0.57184,0.9,0.86464,0.25,0.72624,0.3,0.57184,0.85
43,,0.53952,0.85,0.79696,0.175,0.65856,0.25,0.53952,0.825
44,,0.5072,0.8,0.72928,0.1,0.59088,0.2,0.5072,0.8
45,,0.47488,0.75,0.6616,0.025,0.5232,0.15,0.47488,0.775
46,,0.44256,0.7,0.59392,-0.05,0.45552,0.1,0.44256,0.75
47,4,0.51024,0.75,0.62624,1.0,0.48784,0.15,0.51024,0.825
48,,0.47792,0.7,0.55856,0.925,0.42016,0.1,0.47792,0.8
49,,0.4456,0.65,0.49088,0.85,0.35248,0.05,0.4456,0.775
50,,0.41328,0.6,0.4232,0.775,0.2848,0.0,0.41328,0.75
51,,0.38096,0.55,0.35552,0.7,0.21712,-0.05,0.38096,0.725
52,6,0.44864,0.6,0.38784,0.725,-0.05056,1.0,0.44864,0.8
53,5,0.51632,0.65,0.42016,0.75,1.0,0.75,0.51632,0.875
54,,0.484,0.6,0.35248,0.675,0.93232,0.7,0.484,0.85
55,,0.45168,0.55,0.2848,0.6,0.86464,0.65,0.45168,0.825
56,,0.41936,0.5,0.21712,0.525,0.79696,0.6,0.41936,0.8
57,,0.38704,0.45,0.14944,0.45,0.72928,0.55,0.38704,0.775
58,,0.35472,0.4,0.08176,0.375,0.6616,0.5,0.35472,0.75
59,,0.3224,0.35,0.01408,0.3,0.59392,0.45,0.3224,0.725
60,,0.29008,0.3,-0.0536,0.225,0.52624,0.4,0.29008,0.7
61,3,0.35776,0.35,1.0,0.25,0.55856,0.45,0.35776,0.775
62,,0.32544,0.3,0.93232,0.175,0.49088,0.4,0.32544,0.75
63,,0.29312,0.25,0.86464,0.1,0.4232,0.35,0.29312,0.725
64,,0.2608,0.2,0.79696,0.025,0.35552,0.3,0.2608,0.7
65,,0.22848,0.15,0.72928,-0.05,0.28784,0.25,0.22848,0.675
66,4,0.29616,0.2,0.7616,1.0,0.32016,0.3,0.29616,0.75
67,,0.26384,0.15,0.69392,0.925,0.25248,0.25,0.26384,0.725
68,,0.23152,0.1,0.62624,0.85,0.1848,0.2,0.23152,0.7
69,,0.1992,0.05,0.55856,0.775,0.11712,0.15,0.1992,0.675
70,,0.16688,0.0,0.49088,0.7,0.04944,0.1,0.16688,0.65
71,,0.13456,-0.05,0.4232,0.625,-0.01824,0.05,0.13456,0.625
72,2,0.20224,1.0,0.45552,0.65,0.01408,0.1,0.20224,0.7
73,,0.16992,0.95,0.38784,0.575,-0.0536,0.05,0.16992,0.675
74,5,0.2376,1.0,0.42016,0.6,1.0,-0.2,0.2376,0.75
75,6,0.30528,1.0,0.45248,0.625,0.73232,1.0,0.30528,0.825
76,,0.27296,0.95,0.3848,0.55,0.66464,0.95,0.27296,0.8
77,,0.24064,0.9,0.31712,0.475,0.59696,0.9,0.24064,0.775
78,,0.20832,0.85,0.24944,0.4,0.52928,0.85,0.20832,0.75
79,,0.176,0.8,0.18176,0.325,0.4616,0.8,0.176,0.725
80,,0.14368,0.75,0.11408,0.25,0.39392,0.75,0.14368,0.7
81,,0.11136,0.7,0.0464,0.175,0.32624,0.7,0.11136,0.675
82,,0.07904,0.65,-0.02128,0.1,0.25856,0.65,0.07904,0.65
83,3,0.14672,0.7,1.0,0.125,0.29088,0.7,0.14672,0.725
84,,0.1144,0.65,0.93232,0.05,0.2232,0.65,0.1144,0.7
85,,0.08208,0.6,0.86464,-0.025,0.15552,0.6,0.08208,0.675
86,4,0.14976,0.65,0.89696,1.0,0.18784,0.65,0.14976,0.75
87,,0.11744,0.6,0.82928,0.925,0.12016,0.6,0.11744,0.725
88,,0.08512,0.55,0.7616,0.85,0.05248,0.55,0.08512,0.7
89,,0.0528,0.5,0.69392,0.775,-0.0152,0.5,0.0528,0.675
90,5,0.12048,0.55,0.72624,0.8,1.0,0.25,0.12048,0.75
91,,0.08816,0.5,0.65856,0.725,0.93232,0.2,0.08816,0.725
92,,0.05584,0.45,0.59088,0.65,0.86464,0.15,0.05584,0.7
93,,0.02352,0.4,0.5232,0.575,0.79696,0.1,0.02352,0.675
94,,-0.0088,0.35,0.45552,0.5,0.72928,0.05,-0.0088,0.65
95,7,0.05888,0.4,0.48784,0.525,0.7616,0.1,1.0,0.725
96,,0.02656,0.35,0.42016,0.45,0.69392,0.05,0.96768,0.7
97,,-0.00576,0.3,0.35248,0.375,0.62624,0.0,0.93536,0.675
98,1,1.0,0.35,0.3848,0.4,0.65856,0.05,1.0,0.75
99,,0.96768,0.3,0.31712,0.325,0.59088,0.0,0.96768,0.725
100,,0.93536,0.25,0.24944,0.25,0.5232,-0.05,0.93536,0.7
101,6,1.0,0.3,0.28176,0.275,0.25552,1.0,1.0,0.775
102,,0.96768,0.25,0.21408,0.2,0.18784,0.95,0.96768,0.75
103,,0.93536,0.2,0.1464,0.125,0.12016,0.9,0.93536,0.725
104,,0.90304,0.15,0.07872,0.05,0.05248,0.85,0.90304,0.7
105,,0.87072,0.1,0.01104,-0.025,-0.0152,0.8,0.87072,0.675
106,4,0.9384,0.15,0.04336,1.0,0.01712,0.85,0.9384,0.75
107,,0.90608,0.1,-0.02432,0.925,-0.05056,0.8,0.90608,0.725
108,5,0.97376,0.15,0.008,0.95,1.0,0.55,0.97376,0.8
109,,0.94144,0.1,-0.05968,0.875,0.93232,0.5,0.94144,0.775
110,3,1.0,0.15,1.0,0.9,0.96464,0.55,1.0,0.85
111,,0.96768,0.1,0.93232,0.825,0.89696,0.5,0.96768,0.825
112,,0.93536,0.05,0.86464,0.75,0.82928,0.45,0.93536,0.8
113,,0.90304,0.0,0.79696,0.675,0.7616,0.4,0.90304,0.775
114,,0.87072,-0.05,0.72928,0.6,0.69392,0.35,0.87072,0.75
115,2,0.9384,1.0,0.7616,0.625,0.72624,0.4,0.9384,0.825
116,,0.90608,0.95,0.69392,0.55,0.65856,0.35,0.90608,0.8
117,,0.87376,0.9,0.62624,0.475,0.59088,0.3,0.87376,0.775
118,,0.84144,0.85,0.55856,0.4,0.5232,0.25,0.84144,0.75
119,,0.80912,0.8,0.49088,0.325,0.45552,0.2,0.80912,0.725
120,,0.7768,0.75,0.4232,0.25,0.38784,0.15,0.7768,0.7
121,,0.74448,0.7,0.35552,0.175,0.32016,0.1,0.74448,0.675
122,,0.71216,0.65,0.28784,0.1,0.25248,0.05,0.71216,0.65
123,,0.67984,0.6,0.22016,0.025,0.1848,0.0,0.67984,0.625
124,,0.64752,0.55,0.15248,-0.05,0.11712,-0.05,0.64752,0.6
125,6,0.7152,0.6,0.1848,-0.025,-0.15056,1.0,0.7152,0.675
126,5,0.78288,0.65,0.21712,0.0,1.0,0.75,0.78288,0.75
127,,0.75056,0.6,0.14944,-0.075,0.93232,0.7,0.75056,0.725
128,4,0.81824,0.65,0.18176,1.0,0.96464,0.75,0.81824,0.8
129,,0.78592,0.6,0.11408,0.925,0.89696,0.7,0.78592,0.775
130,,0.7536,0.55,0.0464,0.85,0.82928,0.65,0.7536,0.75
131,,0.72128,0.5,-0.02128,0.775,0.7616,0.6,0.72128,0.725
132,3,0.78896,0.55,1.0,0.8,0.79392,0.65,0.78896,0.8
133,,0.75664,0.5,0.93232,0.725,0.72624,0.6,0.75664,0.775
134,,0.72432,0.45,0.86464,0.65,0.65856,0.55,0.72432,0.75
135,,0.692,0.4,0.79696,0.575,0.59088,0.5,0.692,0.725
136,,0.65968,0.35,0.72928,0.5,0.5232,0.45,0.65968,0.7
137,,0.62736,0.3,0.6616,0.425,0.45552,0.4,0.62736,0.675
138,,0.59504,0.25,0.59392,0.35,0.38784,0.35,0.59504,0.65
139,,0.56272,0.2,0.52624,0.275,0.32016,0.3,0.56272,0.625
140,,0.5304,0.15,0.45856,0.2,0.25248,0.25,0.5304,0.6
141,,0.49808,0.1,0.39088,0.125,0.1848,0.2,0.49808,0.575
142,,0.46576,0.05,0.3232,0.05,0.11712,0.15,0.46576,0.55
143,,0.43344,0.0,0.25552,-0.025,0.04944,0.1,0.43344,0.525
144,4,0.50112,0.05,0.28784,1.0,0.08176,0.15,0.50112,0.6
145,,0.4688,0.0,0.22016,0.925,0.01408,0.1,0.4688,0.575
146,,0.43648,-0.05,0.15248,0.85,-0.0536,0.05,0.43648,0.55
147,5,0.50416,0.0,0.1848,0.875,1.0,-0.2,0.50416,0.625
148,6,0.57184,0.05,0.21712,0.9,0.73232,1.0,0.57184,0.7
149,,0.53952,0.0,0.14944,0.825,0.66464,0.95,0.53952,0.675
150,,0.5072,-0.05,0.08176,0.75,0.59696,0.9,0.5072,0.65
151,2,0.57488,1.0,0.11408,0.775,0.62928,0.95,0.57488,0.725
152,,0.54256,0.95,0.0464,0.7,0.5616,0.9,0.54256,0.7
153,,0.51024,0.9,-0.02128,0.625,0.49392,0.85,0.51024,0.675
154,3,0.57792,0.95,1.0,0.65,0.52624,0.9,0.57792,0.75
155,,0.5456,0.9,0.93232,0.575,0.45856,0.85,0.5456,0.725
156,,0.51328,0.85,0.86464,0.5,0.39088,0.8,0.51328,0.7
157,,0.48096,0.8,0.79696,0.425,0.3232,0.75,0.48096,0.675
158,,0.44864,0.75,0.72928,0.35,0.25552,0.7,0.44864,0.65
159,,0.41632,0.7,0.6616,0.275,0.18784,0.65,0.41632,0.625
160,,0.384,0.65,0.59392,0.2,0.12016,0.6,0.384,0.6
161,,0.35168,0.6,0.52624,0.125,0.05248,0.55,0.35168,0.575
162,,0.31936,0.55,0.45856,0.05,-0.0152,0.5,0.31936,0.55
163,5,0.38704,0.6,0.49088,0.075,1.0,0.25,0.38704,0.625
164,,0.35472,0.55,0.4232,-0.0,0.93232,0.2,0.35472,0.6
165,,0.3224,0.5,0.35552,-0.075,0.86464,0.15,0.3224,0.575
166,4,0.39008,0.55,0.38784,1.0,0.89696,0.2,0.39008,0.65
167,,0.35776,0.5,0.32016,0.925,0.82928,0.15,0.35776,0.625
168,,0.32544,0.45,0.25248,0.85,0.7616,0.1,0.32544,0.6
169,,0.29312,0.4,0.1848,0.775,0.69392,0.05,0.29312,0.575
170,,0.2608,0.35,0.11712,0.7,0.62624,0.0,0.2608,0.55
171,,0.22848,0.3,0.04944,0.625,0.55856,-0.05,0.22848,0.525
172,6,0.29616,0.35,0.08176,0.65,0.29088,1.0,0.29616,0.6
173,,0.26384,0.3,0.01408,0.575,0.2232,0.95,0.26384,0.575
174,,0.23152,0.25,-0.0536,0.5,0.15552,0.9,0.23152,0.55
175,3,0.2992,0.3,1.0,0.525,0.18784,0.95,0.2992,0.625
176,,0.26688,0.25,0.93232,0.45,0.12016,0.9,0.26688,0.6
177,,0.23456,0.2,0.86464,0.375,0.05248,0.85,0.23456,0.575
178,,0.20224,0.15,0.79696,0.3,-0.0152,0.8,0.20224,0.55
179,5,0.26992,0.2,0.82928,0.325,1.0,0.55,0.26992,0.625
180,,0.2376,0.15,0.7616,0.25,0.93232,0.5,0.2376,0.6
181,,0.20528,0.1,0.69392,0.175,0.86464,0.45,0.20528,0.575
182,,0.17296,0.05,0.62624,0.1,0.79696,0.4,0.17296,0.55
183,,0.14064,0.0,0.55856,0.025,0.72928,0.35,0.14064,0.525
184,,0.10832,-0.05,0.49088,-0.05,0.6616,0.3,0.10832,0.5
185,4,0.176,0.0,0.5232,1.0,0.69392,0.35,0.176,0.575
186,,0.14368,-0.05,0.45552,0.925,0.62624,0.3,0.14368,0.55
187,2,0.21136,1.0,0.48784,0.95,0.65856,0.35,0.21136,0.625
188,,0.17904,0.95,0.42016,0.875,0.59088,0.3,0.17904,0.6
189,,0.14672,0.9,0.35248,0.8,0.5232,0.25,0.14672,0.575
190,,0.1144,0.85,0.2848,0.725,0.45552,0.2,0.1144,0.55
191,,0.08208,0.8,0.21712,0.65,0.38784,0.15,0.08208,0.525
192,,0.04976,0.75,0.14944,0.575,0.32016,0.1,0.04976,0.5
193,,0.01744,0.7,0.08176,0.5,0.25248,0.05,0.01744,0.475
194,,-0.01488,0.65,0.01408,0.425,0.1848,0.0,-0.01488,0.45
195,1,1.0,0.7,0.0464,0.45,0.21712,0.05,0.0528,0.525
196,,0.96768,0.65,-0.02128,0.375,0.14944,0.0,0.02048,0.5
197,3,1.0,0.7,1.0,0.4,0.18176,0.05,0.08816,0.575
198,,0.96768,0.65,0.93232,0.325,0.11408,0.0,0.05584,0.55
199,,0.93536,0.6,0.86464,0.25,0.0464,-0.05,0.02352,0.525
200,6,1.0,0.65,0.89696,0.275,-0.22128,1.0,0.0912,0.6
201,5,1.0,0.7,0.92928,0.3,1.0,0.75,0.15888,0.675
202,,0.96768,0.65,0.8616,0.225,0.93232,0.7,0.12656,0.65
203,,0.93536,0.6,0.79392,0.15,0.86464,0.65,0.09424,0.625
204,,0.90304,0.55,0.72624,0.075,0.79696,0.6,0.06192,0.6
205,,0.87072,0.5,0.65856,-0.0,0.72928,0.55,0.0296,0.575
206,,0.8384,0.45,0.59088,-0.075,0.6616,0.5,-0.00272,0.55
207,4,0.90608,0.5,0.6232,1.0,0.69392,0.55,0.06496,0.625
208,,0.87376,0.45,0.55552,0.925,0.62624,0.5,0.03264,0.6
209,,0.84144,0.4,0.48784,0.85,0.55856,0.45,0.00032,0.575
210,,0.80912,0.35,0.42016,0.775,0.49088,0.4,-0.032,0.55
211,7,0.8768,0.4,0.45248,0.8,0.5232,0.45,1.0,0.625
212,,0.84448,0.35,0.3848,0.725,0.45552,0.4,0.96768,0.6
213,,0.81216,0.3,0.31712,0.65,0.38784,0.35,0.93536,0.575
214,,0.77984,0.25,0.24944,0.575,0.32016,0.3,0.90304,0.55
215,,0.74752,0.2,0.18176,0.5,0.25248,0.25,0.87072,0.525
216,,0.7152,0.15,0.11408,0.425,0.1848,0.2,0.8384,0.5
217,,0.68288,0.1,0.0464,0.35,0.11712,0.15,0.80608,0.475
218,,0.65056,0.05,-0.02128,0.275,0.04944,0.1,0.77376,0.45
219,3,0.71824,0.1,1.0,0.3,0.08176,0.15,0.84144,0.525
220,,0.68592,0.05,0.93232,0.225,0.01408,0.1,0.80912,0.5
221,,0.6536,0.0,0.86464,0.15,-0.0536,0.05,0.7768,0.475
222,5,0.72128,0.05,0.89696,0.175,1.0,-0.2,0.84448,0.55
223,6,0.78896,0.1,0.92928,0.2,0.73232,1.0,0.91216,0.625
224,,0.75664,0.05,0.8616,0.125,0.66464,0.95,0.87984,0.6
225,,0.72432,0.0,0.79392,0.05,0.59696,0.9,0.84752,0.575
226,,0.692,-0.05,0.72624,-0.025,0.52928,0.85,0.8152,0.55
227,2,0.75968,1.0,0.75856,0.0,0.5616,0.9,0.88288,0.625
228,,0.72736,0.95,0.69088,-0.075,0.49392,0.85,0.85056,0.6
229,4,0.79504,1.0,0.7232,1.0,0.52624,0.9,0.91824,0.675
230,,0.76272,0.95,0.65552,0.925,0.45856,0.85,0.88592,0.65
231,,0.7304,0.9,0.58784,0.85,0.39088,0.8,0.8536,0.625
232,,0.69808,0.85,0.52016,0.775,0.3232,0.75,0.82128,0.6
233,,0.66576,0.8,0.45248,0.7,0.25552,0.7,0.78896,0.575
234,,0.63344,0.75,0.3848,0.625,0.18784,0.65,0.75664,0.55
235,,0.60112,0.7,0.31712,0.55,0.12016,0.6,0.72432,0.525
236,,0.5688,0.65,0.24944,0.475,0.05248,0.55,0.692,0.5
237,,0.53648,0.6,0.18176,0.4,-0.0152,0.5,0.65968,0.475
238,5,0.60416,0.65,0.21408,0.425,1.0,0.25,0.72736,0.55
239,,0.57184,0.6,0.1464,0.35,0.93232,0.2,0.69504,0.525
240,,0.53952,0.55,0.07872,0.275,0.86464,0.15,0.66272,0.5
241,,0.5072,0.5,0.01104,0.2,0.79696,0.1,0.6304,0.475
242,,0.47488,0.45,-0.05664,0.125,0.72928,0.05,0.59808,0.45
243,3,0.54256,0.5,1.0,0.15,0.7616,0.1,0.66576,0.525
244,,0.51024,0.45,0.93232,0.075,0.69392,0.05,0.63344,0.5
245,,0.47792,0.4,0.86464,-0.0,0.62624,0.0,0.60112,0.475
246,,0.4456,0.35,0.79696,-0.075,0.55856,-0.05,0.5688,0.45
247,4,0.51328,0.4,0.82928,1.0,0.59088,0.0,0.63648,0.525
248,,0.48096,0.35,0.7616,0.925,0.5232,-0.05,0.60416,0.5
249,6,0.54864,0.4,0.79392,0.95,0.25552,1.0,0.67184,0.575
250,,0.51632,0.35,0.72624,0.875,0.18784,0.95,0.63952,0.55
251,,0.484,0.3,0.65856,0.8,0.12016,0.9,0.6072,0.525
252,,0.45168,0.25,0.59088,0.725,0.05248,0.85,0.57488,0.5
253,,0.41936,0.2,0.5232,0.65,-0.0152,0.8,0.54256,0.475
254,5,0.48704,0.25,0.55552,0.675,1.0,0.55,0.61024,0.55
255,,0.45472,0.2,0.48784,0.6,0.93232,0.5,0.57792,0.525
256,,0.4224,0.15,0.42016,0.525,0.86464,0.45,0.5456,0.5
257,,0.39008,0.1,0.35248,0.45,0.79696,0.4,0.51328,0.475
258,,0.35776,0.05,0.2848,0.375,0.72928,0.35,0.48096,0.45
259,,0.32544,0.0,0.21712,0.3,0.6616,0.3,0.44864,0.425
260,,0.29312,-0.05,0.14944,0.225,0.59392,0.25,0.41632,0.4
261,2,0.3608,1.0,0.18176,0.25,0.62624,0.3,0.484,0.475
262,,0.32848,0.95,0.11408,0.175,0.55856,0.25,0.45168,0.45
263,,0.29616,0.9,0.0464,0.1,0.49088,0.2,0.41936,0.425
264,,0.26384,0.85,-0.02128,0.025,0.4232,0.15,0.38704,0.4
265,3,0.33152,0.9,1.0,0.05,0.45552,0.2,0.45472,0.475
266,,0.2992,0.85,0.93232,-0.025,0.38784,0.15,0.4224,0.45
267,4,0.36688,0.9,0.96464,1.0,0.42016,0.2,0.49008,0.525
268,,0.33456,0.85,0.89696,0.925,0.35248,0.15,0.45776,0.5
269,,0.30224,0.8,0.82928,0.85,0.2848,0.1,0.42544,0.475
270,,0.26992,0.75,0.7616,0.775,0.21712,0.05,0.39312,0.45
271,,0.2376,0.7,0.69392,0.7,0.14944,0.0,0.3608,0.425
272,,0.20528,0.65,0.62624,0.625,0.08176,-0.05,0.32848,0.4
273,6,0.27296,0.7,0.65856,0.65,-0.18592,1.0,0.39616,0.475
274,5,0.34064,0.75,0.69088,0.675,1.0,0.75,0.46384,0.55
275,,0.30832,0.7,0.6232,0.6,0.93232,0.7,0.43152,0.525
276,,0.276,0.65,0.55552,0.525,0.86464,0.65,0.3992,0.5
277,,0.24368,0.6,0.48784,0.45,0.79696,0.6,0.36688,0.475
278,,0.21136,0.55,0.42016,0.375,0.72928,0.55,0.33456,0.45
279,,0.17904,0.5,0.35248,0.3,0.6616,0.5,0.30224,0.425
280,,0.14672,0.45,0.2848,0.225,0.59392,0.45,0.26992,0.4
281,,0.1144,0.4,0.21712,0.15,0.52624,0.4,0.2376,0.375
282,,0.08208,0.35,0.14944,0.075,0.45856,0.35,0.20528,0.35
283,,0.04976,0.3,0.08176,-0.0,0.39088,0.3,0.17296,0.325
284,,0.01744,0.25,0.01408,-0.075,0.3232,0.25,0.14064,0.3
285,4,0.08512,0.3,0.0464,1.0,0.35552,0.3,0.20832,0.375
286,,0.0528,0.25,-0.02128,0.925,0.28784,0.25,0.176,0.35
287,3,0.12048,0.3,1.0,0.95,0.32016,0.3,0.24368,0.425
288,,0.08816,0.25,0.93232,0.875,0.25248,0.25,0.21136,0.4
289,,0.05584,0.2,0.86464,0.8,0.1848,0.2,0.17904,0.375
290,,0.02352,0.15,0.79696,0.725,0.11712,0.15,0.14672,0.35
291,,-0.0088,0.1,0.72928,0.65,0.04944,0.1,0.1144,0.325
292,1,1.0,0.15,0.7616,0.675,0.08176,0.15,0.18208,0.4
293,,0.96768,0.1,0.69392,0.6,0.01408,0.1,0.14976,0.375
294,,0.93536,0.05,0.62624,0.525,-0.0536,0.05,0.11744,0.35
295,5,1.0,0.1,0.65856,0.55,1.0,-0.2,0.18512,0.425
296,6,1.0,0.15,0.69088,0.575,0.73232,1.0,0.2528,0.5
297,,0.96768,0.1,0.6232,0.5,0.66464,0.95,0.22048,0.475
298,,0.93536,0.05,0.55552,0.425,0.59696,0.9,0.18816,0.45
299,,0.90304,0.0,0.48784,0.35,0.52928,0.85,0.15584,0.425
300,,0.87072,-0.05,0.42016,0.275,0.4616,0.8,0.12352,0.4
301,2,0.9384,1.0,0.45248,0.3,0.49392,0.85,0.1912,0.475
302,,0.90608,0.95,0.3848,0.225,0.42624,0.8,0.15888,0.45
303,,0.87376,0.9,0.31712,0.15,0.35856,0.75,0.12656,0.425
304,,0.84144,0.85,0.24944,0.075,0.29088,0.7,0.09424,0.4
305,,0.80912,0.8,0.18176,-0.0,0.2232,0.65,0.06192,0.375
306,,0.7768,0.75,0.11408,-0.075,0.15552,0.6,0.0296,0.35
307,4,0.84448,0.8,0.1464,1.0,0.18784,0.65,0.09728,0.425
308,,0.81216,0.75,0.07872,0.925,0.12016,0.6,0.06496,0.4
309,,0.77984,0.7,0.01104,0.85,0.05248,0.55,0.03264,0.375
310,,0.74752,0.65,-0.05664,0.775,-0.0152,0.5,0.00032,0.35
311,3,0.8152,0.7,1.0,0.8,0.01712,0.55,0.068,0.425
312,,0.78288,0.65,0.93232,0.725,-0.05056,0.5,0.03568,0.4
313,5,0.85056,0.7,0.96464,0.75,1.0,0.25,0.10336,0.475
314,,0.81824,0.65,0.89696,0.675,0.93232,0.2,0.07104,0.45
315,,0.78592,0.6,0.82928,0.6,0.86464,0.15,0.03872,0.425
316,,0.7536,0.55,0.7616,0.525,0.79696,0.1,0.0064,0.4
317,,0.72128,0.5,0.69392,0.45,0.72928,0.05,-0.02592,0.375
318,7,0.78896,0.55,0.72624,0.475,0.7616,0.1,1.0,0.45
319,,0.75664,0.5,0.65856,0.4,0.69392,0.05,0.96768,0.425
320,,0.72432,0.45,0.59088,0.325,0.62624,0.0,0.93536,0.4
321,,0.692,0.4,0.5232,0.25,0.55856,-0.05,0.90304,0.375
322,6,0.75968,0.45,0.55552,0.275,0.29088,1.0,0.97072,0.45
323,,0.72736,0.4,0.48784,0.2,0.2232,0.95,0.9384,0.425
324,,0.69504,0.35,0.42016,0.125,0.15552,0.9,0.90608,0.4
325,,0.66272,0.3,0.35248,0.05,0.08784,0.85,0.87376,0.375
326,,0.6304,0.25,0.2848,-0.025,0.02016,0.8,0.84144,0.35
327,4,0.69808,0.3,0.31712,1.0,0.05248,0.85,0.90912,0.425
328,,0.66576,0.25,0.24944,0.925,-0.0152,0.8,0.8768,0.4
329,5,0.73344,0.3,0.28176,0.95,1.0,0.55,0.94448,0.475
330,,0.70112,0.25,0.21408,0.875,0.93232,0.5,0.91216,0.45
331,,0.6688,0.2,0.1464,0.8,0.86464,0.45,0.87984,0.425
332,,0.63648,0.15,0.07872,0.725,0.79696,0.4,0.84752,0.4
333,,0.60416,0.1,0.01104,0.65,0.72928,0.35,0.8152,0.375
334,,0.57184,0.05,-0.05664,0.575,0.6616,0.3,0.78288,0.35
335,3,0.63952,0.1,1.0,0.6,0.69392,0.35,0.85056,0.425
336,,0.6072,0.05,0.93232,0.525,0.62624,0.3,0.81824,0.4
337,,0.57488,0.0,0.86464,0.45,0.55856,0.25,0.78592,0.375
338,,0.54256,-0.05,0.79696,0.375,0.49088,0.2,0.7536,0.35
339,2,0.61024,1.0,0.82928,0.4,0.5232,0.25,0.82128,0.425
340,,0.57792,0.95,0.7616,0.325,0.45552,0.2,0.78896,0.4
341,,0.5456,0.9,0.69392,0.25,0.38784,0.15,0.75664,0.375
342,,0.51328,0.85,0.62624,0.175,0.32016,0.1,0.72432,0.35
343,,0.48096,0.8,0.55856,0.1,0.25248,0.05,0.692,0.325
344,,0.44864,0.75,0.49088,0.025,0.1848,0.0,0.65968,0.3
345,,0.41632,0.7,0.4232,-0.05,0.11712,-0.05,0.62736,0.275
346,6,0.484,0.75,0.45552,-0.025,-0.15056,1.0,0.69504,0.35
347,5,0.55168,0.8,0.48784,0.0,1.0,0.75,0.76272,0.425
348,,0.51936,0.75,0.42016,-0.075,0.93232,0.7,0.7304,0.4
349,4,0.58704,0.8,0.45248,1.0,0.96464,0.75,0.79808,0.475
350,,0.55472,0.75,0.3848,0.925,0.89696,0.7,0.76576,0.45
351,,0.5224,0.7,0.31712,0.85,0.82928,0.65,0.73344,0.425
352,,0.49008,0.65,0.24944,0.775,0.7616,0.6,0.70112,0.4
