step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.57624,0.95,-0.02329,0.875,0.05968,0.0,0.55856,0.075
30,3,0.55856,0.95,1.0,0.9,0.07736,0.0,0.54088,0.05
31,,0.49088,0.9,0.96768,0.875,0.04504,-0.05,0.4732,-0.025
32,6,0.4732,0.9,0.98536,0.9,0.06272,1.0,0.45552,-0.05
33,8,0.45552,0.9,1.0,0.925,0.0804,1.0,0.43784,1.0
34,,0.38784,0.85,0.96768,0.9,0.04808,0.95,0.37016,0.925
35,,0.32016,0.8,0.93536,0.875,0.01576,0.9,0.30248,0.85
36,,0.25248,0.75,0.90304,0.85,-0.01656,0.85,0.2348,0.775
37,5,0.2348,0.75,0.92072,0.875,1.0,0.85,0.21712,0.75
38,,0.16712,0.7,0.8884,0.85,0.96768,0.8,0.14944,0.675
39,,0.09944,0.65,0.85608,0.825,0.93536,0.75,0.08176,0.6
40,,0.03176,0.6,0.82376,0.8,0.90304,0.7,0.01408,0.525
41,,-0.03592,0.55,0.79144,0.775,0.87072,0.65,-0.0536,0.45
42,7,-0.0536,0.55,0.80912,0.8,0.8884,0.65,1.0,0.425
43,1,1.0,0.55,0.8268,0.825,0.70608,0.65,0.98232,0.4
44,,0.93232,0.5,0.79448,0.8,0.67376,0.6,0.91464,0.325
45,,0.86464,0.45,0.76216,0.775,0.64144,0.55,0.84696,0.25
46,,0.79696,0.4,0.72984,0.75,0.60912,0.5,0.77928,0.175
47,,0.72928,0.35,0.69752,0.725,0.5768,0.45,0.7116,0.1
48,,0.6616,0.3,0.6652,0.7,0.54448,0.4,0.64392,0.025
49,,0.59392,0.25,0.63288,0.675,0.51216,0.35,0.57624,-0.05
50,8,0.57624,0.25,0.65056,0.7,0.52984,0.35,0.55856,1.0
51,,0.50856,0.2,0.61824,0.675,0.49752,0.3,0.49088,0.925
52,,0.44088,0.15,0.58592,0.65,0.4652,0.25,0.4232,0.85
53,,0.3732,0.1,0.5536,0.625,0.43288,0.2,0.35552,0.775
54,,0.30552,0.05,0.52128,0.6,0.40056,0.15,0.28784,0.7
55,,0.23784,0.0,0.48896,0.575,0.36824,0.1,0.22016,0.625
56,,0.17016,-0.05,0.45664,0.55,0.33592,0.05,0.15248,0.55
57,2,0.15248,1.0,0.47432,0.575,0.3536,0.05,0.1348,0.525
58,,0.0848,0.95,0.442,0.55,0.32128,0.0,0.06712,0.45
59,,0.01712,0.9,0.40968,0.525,0.28896,-0.05,-0.00056,0.375
60,6,-0.00056,0.9,0.42736,0.55,0.30664,1.0,-0.01824,0.35
61,7,-0.01824,0.9,0.44504,0.575,0.32432,1.0,1.0,0.325
62,1,1.0,0.9,0.46272,0.6,0.142,1.0,0.98232,0.3
63,,0.93232,0.85,0.4304,0.575,0.10968,0.95,0.91464,0.225
64,,0.86464,0.8,0.39808,0.55,0.07736,0.9,0.84696,0.15
65,,0.79696,0.75,0.36576,0.525,0.04504,0.85,0.77928,0.075
66,,0.72928,0.7,0.33344,0.5,0.01272,0.8,0.7116,-0.0
67,,0.6616,0.65,0.30112,0.475,-0.0196,0.75,0.64392,-0.075
68,8,0.64392,0.65,0.3188,0.5,-0.00192,0.75,0.62624,1.0
69,5,0.62624,0.65,0.33648,0.525,1.0,0.75,0.60856,0.975
70,,0.55856,0.6,0.30416,0.5,0.96768,0.7,0.54088,0.9
71,,0.49088,0.55,0.27184,0.475,0.93536,0.65,0.4732,0.825
72,,0.4232,0.5,0.23952,0.45,0.90304,0.6,0.40552,0.75
73,,0.35552,0.45,0.2072,0.425,0.87072,0.55,0.33784,0.675
74,,0.28784,0.4,0.17488,0.4,0.8384,0.5,0.27016,0.6
75,,0.22016,0.35,0.14256,0.375,0.80608,0.45,0.20248,0.525
76,,0.15248,0.3,0.11024,0.35,0.77376,0.4,0.1348,0.45
77,,0.0848,0.25,0.07792,0.325,0.74144,0.35,0.06712,0.375
78,,0.01712,0.2,0.0456,0.3,0.70912,0.3,-0.00056,0.3
79,7,-0.00056,0.2,0.06328,0.325,0.7268,0.3,1.0,0.275
80,1,1.0,0.2,0.08096,0.35,0.54448,0.3,0.98232,0.25
81,,0.93232,0.15,0.04864,0.325,0.51216,0.25,0.91464,0.175
82,,0.86464,0.1,0.01632,0.3,0.47984,0.2,0.84696,0.1
83,,0.79696,0.05,-0.016,0.275,0.44752,0.15,0.77928,0.025
84,3,0.77928,0.05,1.0,0.3,0.4652,0.15,0.7616,0.0
85,,0.7116,0.0,0.96768,0.275,0.43288,0.1,0.69392,-0.075
86,8,0.69392,0.0,0.98536,0.3,0.45056,0.1,0.67624,1.0
87,,0.62624,-0.05,0.95304,0.275,0.41824,0.05,0.60856,0.925
88,2,0.60856,1.0,0.97072,0.3,0.43592,0.05,0.59088,0.9
89,,0.54088,0.95,0.9384,0.275,0.4036,0.0,0.5232,0.825
90,,0.4732,0.9,0.90608,0.25,0.37128,-0.05,0.45552,0.75
91,6,0.45552,0.9,0.92376,0.275,0.38896,1.0,0.43784,0.725
92,,0.38784,0.85,0.89144,0.25,0.35664,0.95,0.37016,0.65
93,,0.32016,0.8,0.85912,0.225,0.32432,0.9,0.30248,0.575
94,,0.25248,0.75,0.8268,0.2,0.292,0.85,0.2348,0.5
95,,0.1848,0.7,0.79448,0.175,0.25968,0.8,0.16712,0.425
96,,0.11712,0.65,0.76216,0.15,0.22736,0.75,0.09944,0.35
97,,0.04944,0.6,0.72984,0.125,0.19504,0.7,0.03176,0.275
98,,-0.01824,0.55,0.69752,0.1,0.16272,0.65,-0.03592,0.2
99,7,-0.03592,0.55,0.7152,0.125,0.1804,0.65,1.0,0.175
100,1,1.0,0.55,0.73288,0.15,-0.00192,0.65,0.98232,0.15
101,5,0.98232,0.55,0.75056,0.175,1.0,0.65,0.96464,0.125
102,,0.91464,0.5,0.71824,0.15,0.96768,0.6,0.89696,0.05
103,,0.84696,0.45,0.68592,0.125,0.93536,0.55,0.82928,-0.025
104,8,0.82928,0.45,0.7036,0.15,0.95304,0.55,0.8116,1.0
105,,0.7616,0.4,0.67128,0.125,0.92072,0.5,0.74392,0.925
106,,0.69392,0.35,0.63896,0.1,0.8884,0.45,0.67624,0.85
107,,0.62624,0.3,0.60664,0.075,0.85608,0.4,0.60856,0.775
108,,0.55856,0.25,0.57432,0.05,0.82376,0.35,0.54088,0.7
109,,0.49088,0.2,0.542,0.025,0.79144,0.3,0.4732,0.625
110,,0.4232,0.15,0.50968,0.0,0.75912,0.25,0.40552,0.55
111,,0.35552,0.1,0.47736,-0.025,0.7268,0.2,0.33784,0.475
112,4,0.33784,0.1,0.49504,1.0,0.74448,0.2,0.32016,0.45
113,,0.27016,0.05,0.46272,0.975,0.71216,0.15,0.25248,0.375
114,,0.20248,0.0,0.4304,0.95,0.67984,0.1,0.1848,0.3
115,,0.1348,-0.05,0.39808,0.925,0.64752,0.05,0.11712,0.225
116,2,0.11712,1.0,0.41576,0.95,0.6652,0.05,0.09944,0.2
117,,0.04944,0.95,0.38344,0.925,0.63288,0.0,0.03176,0.125
118,,-0.01824,0.9,0.35112,0.9,0.60056,-0.05,-0.03592,0.05
119,6,-0.03592,0.9,0.3688,0.925,0.61824,1.0,-0.0536,0.025
120,7,-0.0536,0.9,0.38648,0.95,0.63592,1.0,1.0,0.0
121,1,1.0,0.9,0.40416,0.975,0.4536,1.0,0.98232,-0.025
122,8,0.98232,0.9,0.42184,1.0,0.47128,1.0,0.96464,1.0
123,,0.91464,0.85,0.38952,0.975,0.43896,0.95,0.89696,0.925
124,,0.84696,0.8,0.3572,0.95,0.40664,0.9,0.82928,0.85
125,,0.77928,0.75,0.32488,0.925,0.37432,0.85,0.7616,0.775
126,,0.7116,0.7,0.29256,0.9,0.342,0.8,0.69392,0.7
127,,0.64392,0.65,0.26024,0.875,0.30968,0.75,0.62624,0.625
128,,0.57624,0.6,0.22792,0.85,0.27736,0.7,0.55856,0.55
129,,0.50856,0.55,0.1956,0.825,0.24504,0.65,0.49088,0.475
130,,0.44088,0.5,0.16328,0.8,0.21272,0.6,0.4232,0.4
131,,0.3732,0.45,0.13096,0.775,0.1804,0.55,0.35552,0.325
132,,0.30552,0.4,0.09864,0.75,0.14808,0.5,0.28784,0.25
133,,0.23784,0.35,0.06632,0.725,0.11576,0.45,0.22016,0.175
134,,0.17016,0.3,0.034,0.7,0.08344,0.4,0.15248,0.1
135,,0.10248,0.25,0.00168,0.675,0.05112,0.35,0.0848,0.025
136,,0.0348,0.2,-0.03064,0.65,0.0188,0.3,0.01712,-0.05
137,8,0.01712,0.2,-0.01296,0.675,0.03648,0.3,-0.00056,1.0
138,3,-0.00056,0.2,1.0,0.7,0.05416,0.3,-0.01824,0.975
139,7,-0.01824,0.2,1.0,0.725,0.07184,0.3,1.0,0.95
140,1,1.0,0.2,1.0,0.75,-0.11048,0.3,0.98232,0.925
141,5,0.98232,0.2,1.0,0.775,1.0,0.3,0.96464,0.9
142,,0.91464,0.15,0.96768,0.75,0.96768,0.25,0.89696,0.825
143,,0.84696,0.1,0.93536,0.725,0.93536,0.2,0.82928,0.75
144,,0.77928,0.05,0.90304,0.7,0.90304,0.15,0.7616,0.675
145,,0.7116,0.0,0.87072,0.675,0.87072,0.1,0.69392,0.6
146,,0.64392,-0.05,0.8384,0.65,0.8384,0.05,0.62624,0.525
147,2,0.62624,1.0,0.85608,0.675,0.85608,0.05,0.60856,0.5
148,,0.55856,0.95,0.82376,0.65,0.82376,0.0,0.54088,0.425
149,,0.49088,0.9,0.79144,0.625,0.79144,-0.05,0.4732,0.35
150,6,0.4732,0.9,0.80912,0.65,0.80912,1.0,0.45552,0.325
151,,0.40552,0.85,0.7768,0.625,0.7768,0.95,0.38784,0.25
152,,0.33784,0.8,0.74448,0.6,0.74448,0.9,0.32016,0.175
153,,0.27016,0.75,0.71216,0.575,0.71216,0.85,0.25248,0.1
154,,0.20248,0.7,0.67984,0.55,0.67984,0.8,0.1848,0.025
155,,0.1348,0.65,0.64752,0.525,0.64752,0.75,0.11712,-0.05
156,8,0.11712,0.65,0.6652,0.55,0.6652,0.75,0.09944,1.0
157,,0.04944,0.6,0.63288,0.525,0.63288,0.7,0.03176,0.925
158,,-0.01824,0.55,0.60056,0.5,0.60056,0.65,-0.03592,0.85
159,7,-0.03592,0.55,0.61824,0.525,0.61824,0.65,1.0,0.825
160,1,1.0,0.55,0.63592,0.55,0.43592,0.65,0.98232,0.8
161,,0.93232,0.5,0.6036,0.525,0.4036,0.6,0.91464,0.725
162,,0.86464,0.45,0.57128,0.5,0.37128,0.55,0.84696,0.65
163,,0.79696,0.4,0.53896,0.475,0.33896,0.5,0.77928,0.575
164,,0.72928,0.35,0.50664,0.45,0.30664,0.45,0.7116,0.5
165,,0.6616,0.3,0.47432,0.425,0.27432,0.4,0.64392,0.425
166,,0.59392,0.25,0.442,0.4,0.242,0.35,0.57624,0.35
167,,0.52624,0.2,0.40968,0.375,0.20968,0.3,0.50856,0.275
168,,0.45856,0.15,0.37736,0.35,0.17736,0.25,0.44088,0.2
169,,0.39088,0.1,0.34504,0.325,0.14504,0.2,0.3732,0.125
170,,0.3232,0.05,0.31272,0.3,0.11272,0.15,0.30552,0.05
171,,0.25552,0.0,0.2804,0.275,0.0804,0.1,0.23784,-0.025
172,8,0.23784,0.0,0.29808,0.3,0.09808,0.1,0.22016,1.0
173,,0.17016,-0.05,0.26576,0.275,0.06576,0.05,0.15248,0.925
174,2,0.15248,1.0,0.28344,0.3,0.08344,0.05,0.1348,0.9
175,,0.0848,0.95,0.25112,0.275,0.05112,0.0,0.06712,0.825
176,,0.01712,0.9,0.2188,0.25,0.0188,-0.05,-0.00056,0.75
177,6,-0.00056,0.9,0.23648,0.275,0.03648,1.0,-0.01824,0.725
178,7,-0.01824,0.9,0.25416,0.3,0.05416,1.0,1.0,0.7
179,1,1.0,0.9,0.27184,0.325,-0.12816,1.0,0.98232,0.675
180,5,0.98232,0.9,0.28952,0.35,1.0,1.0,0.96464,0.65
181,,0.91464,0.85,0.2572,0.325,0.96768,0.95,0.89696,0.575
182,,0.84696,0.8,0.22488,0.3,0.93536,0.9,0.82928,0.5
183,,0.77928,0.75,0.19256,0.275,0.90304,0.85,0.7616,0.425
184,,0.7116,0.7,0.16024,0.25,0.87072,0.8,0.69392,0.35
185,,0.64392,0.65,0.12792,0.225,0.8384,0.75,0.62624,0.275
186,,0.57624,0.6,0.0956,0.2,0.80608,0.7,0.55856,0.2
187,,0.50856,0.55,0.06328,0.175,0.77376,0.65,0.49088,0.125
188,,0.44088,0.5,0.03096,0.15,0.74144,0.6,0.4232,0.05
189,,0.3732,0.45,-0.00136,0.125,0.70912,0.55,0.35552,-0.025
190,8,0.35552,0.45,0.01632,0.15,0.7268,0.55,0.33784,1.0
191,,0.28784,0.4,-0.016,0.125,0.69448,0.5,0.27016,0.925
192,3,0.27016,0.4,1.0,0.15,0.71216,0.5,0.25248,0.9
193,,0.20248,0.35,0.96768,0.125,0.67984,0.45,0.1848,0.825
194,,0.1348,0.3,0.93536,0.1,0.64752,0.4,0.11712,0.75
195,,0.06712,0.25,0.90304,0.075,0.6152,0.35,0.04944,0.675
196,,-0.00056,0.2,0.87072,0.05,0.58288,0.3,-0.01824,0.6
197,7,-0.01824,0.2,0.8884,0.075,0.60056,0.3,1.0,0.575
198,1,1.0,0.2,0.90608,0.1,0.41824,0.3,0.98232,0.55
199,,0.93232,0.15,0.87376,0.075,0.38592,0.25,0.91464,0.475
200,,0.86464,0.1,0.84144,0.05,0.3536,0.2,0.84696,0.4
201,,0.79696,0.05,0.80912,0.025,0.32128,0.15,0.77928,0.325
202,,0.72928,0.0,0.7768,0.0,0.28896,0.1,0.7116,0.25
203,,0.6616,-0.05,0.74448,-0.025,0.25664,0.05,0.64392,0.175
204,2,0.64392,1.0,0.76216,0.0,0.27432,0.05,0.62624,0.15
205,,0.57624,0.95,0.72984,-0.025,0.242,0.0,0.55856,0.075
206,4,0.55856,0.95,0.74752,1.0,0.25968,0.0,0.54088,0.05
207,,0.49088,0.9,0.7152,0.975,0.22736,-0.05,0.4732,-0.025
208,6,0.4732,0.9,0.73288,1.0,0.24504,1.0,0.45552,-0.05
209,8,0.45552,0.9,0.75056,1.0,0.26272,1.0,0.43784,1.0
210,,0.38784,0.85,0.71824,0.975,0.2304,0.95,0.37016,0.925
211,,0.32016,0.8,0.68592,0.95,0.19808,0.9,0.30248,0.85
212,,0.25248,0.75,0.6536,0.925,0.16576,0.85,0.2348,0.775
213,,0.1848,0.7,0.62128,0.9,0.13344,0.8,0.16712,0.7
214,,0.11712,0.65,0.58896,0.875,0.10112,0.75,0.09944,0.625
215,,0.04944,0.6,0.55664,0.85,0.0688,0.7,0.03176,0.55
216,,-0.01824,0.55,0.52432,0.825,0.03648,0.65,-0.03592,0.475
217,7,-0.03592,0.55,0.542,0.85,0.05416,0.65,1.0,0.45
218,1,1.0,0.55,0.55968,0.875,-0.12816,0.65,0.98232,0.425
219,5,0.98232,0.55,0.57736,0.9,1.0,0.65,0.96464,0.4
220,,0.91464,0.5,0.54504,0.875,0.96768,0.6,0.89696,0.325
221,,0.84696,0.45,0.51272,0.85,0.93536,0.55,0.82928,0.25
222,,0.77928,0.4,0.4804,0.825,0.90304,0.5,0.7616,0.175
223,,0.7116,0.35,0.44808,0.8,0.87072,0.45,0.69392,0.1
224,,0.64392,0.3,0.41576,0.775,0.8384,0.4,0.62624,0.025
225,,0.57624,0.25,0.38344,0.75,0.80608,0.35,0.55856,-0.05
226,8,0.55856,0.25,0.40112,0.775,0.82376,0.35,0.54088,1.0
227,,0.49088,0.2,0.3688,0.75,0.79144,0.3,0.4732,0.925
228,,0.4232,0.15,0.33648,0.725,0.75912,0.25,0.40552,0.85
229,,0.35552,0.1,0.30416,0.7,0.7268,0.2,0.33784,0.775
230,,0.28784,0.05,0.27184,0.675,0.69448,0.15,0.27016,0.7
231,,0.22016,0.0,0.23952,0.65,0.66216,0.1,0.20248,0.625
232,,0.15248,-0.05,0.2072,0.625,0.62984,0.05,0.1348,0.55
233,2,0.1348,1.0,0.22488,0.65,0.64752,0.05,0.11712,0.525
234,,0.06712,0.95,0.19256,0.625,0.6152,0.0,0.04944,0.45
235,,-0.00056,0.9,0.16024,0.6,0.58288,-0.05,-0.01824,0.375
236,6,-0.01824,0.9,0.17792,0.625,0.60056,1.0,-0.03592,0.35
237,7,-0.03592,0.9,0.1956,0.65,0.61824,1.0,1.0,0.325
238,1,1.0,0.9,0.21328,0.675,0.43592,1.0,0.98232,0.3
239,,0.93232,0.85,0.18096,0.65,0.4036,0.95,0.91464,0.225
240,,0.86464,0.8,0.14864,0.625,0.37128,0.9,0.84696,0.15
241,,0.79696,0.75,0.11632,0.6,0.33896,0.85,0.77928,0.075
242,,0.72928,0.7,0.084,0.575,0.30664,0.8,0.7116,-0.0
243,,0.6616,0.65,0.05168,0.55,0.27432,0.75,0.64392,-0.075
244,8,0.64392,0.65,0.06936,0.575,0.292,0.75,0.62624,1.0
245,,0.57624,0.6,0.03704,0.55,0.25968,0.7,0.55856,0.925
246,,0.50856,0.55,0.00472,0.525,0.22736,0.65,0.49088,0.85
247,,0.44088,0.5,-0.0276,0.5,0.19504,0.6,0.4232,0.775
248,3,0.4232,0.5,1.0,0.525,0.21272,0.6,0.40552,0.75
249,,0.35552,0.45,0.96768,0.5,0.1804,0.55,0.33784,0.675
250,,0.28784,0.4,0.93536,0.475,0.14808,0.5,0.27016,0.6
251,,0.22016,0.35,0.90304,0.45,0.11576,0.45,0.20248,0.525
252,,0.15248,0.3,0.87072,0.425,0.08344,0.4,0.1348,0.45
253,,0.0848,0.25,0.8384,0.4,0.05112,0.35,0.06712,0.375
254,,0.01712,0.2,0.80608,0.375,0.0188,0.3,-0.00056,0.3
255,7,-0.00056,0.2,0.82376,0.4,0.03648,0.3,1.0,0.275
256,1,1.0,0.2,0.84144,0.425,-0.14584,0.3,0.98232,0.25
257,5,0.98232,0.2,0.85912,0.45,1.0,0.3,0.96464,0.225
258,,0.91464,0.15,0.8268,0.425,0.96768,0.25,0.89696,0.15
259,,0.84696,0.1,0.79448,0.4,0.93536,0.2,0.82928,0.075
260,,0.77928,0.05,0.76216,0.375,0.90304,0.15,0.7616,-0.0
261,,0.7116,0.0,0.72984,0.35,0.87072,0.1,0.69392,-0.075
262,8,0.69392,0.0,0.74752,0.375,0.8884,0.1,0.67624,1.0
263,,0.62624,-0.05,0.7152,0.35,0.85608,0.05,0.60856,0.925
264,2,0.60856,1.0,0.73288,0.375,0.87376,0.05,0.59088,0.9
265,,0.54088,0.95,0.70056,0.35,0.84144,0.0,0.5232,0.825
266,,0.4732,0.9,0.66824,0.325,0.80912,-0.05,0.45552,0.75
267,6,0.45552,0.9,0.68592,0.35,0.8268,1.0,0.43784,0.725
268,,0.38784,0.85,0.6536,0.325,0.79448,0.95,0.37016,0.65
269,,0.32016,0.8,0.62128,0.3,0.76216,0.9,0.30248,0.575
270,,0.25248,0.75,0.58896,0.275,0.72984,0.85,0.2348,0.5
271,,0.1848,0.7,0.55664,0.25,0.69752,0.8,0.16712,0.425
272,,0.11712,0.65,0.52432,0.225,0.6652,0.75,0.09944,0.35
273,,0.04944,0.6,0.492,0.2,0.63288,0.7,0.03176,0.275
274,,-0.01824,0.55,0.45968,0.175,0.60056,0.65,-0.03592,0.2
275,7,-0.03592,0.55,0.47736,0.2,0.61824,0.65,1.0,0.175
276,1,1.0,0.55,0.49504,0.225,0.43592,0.65,0.98232,0.15
277,,0.93232,0.5,0.46272,0.2,0.4036,0.6,0.91464,0.075
278,,0.86464,0.45,0.4304,0.175,0.37128,0.55,0.84696,-0.0
279,,0.79696,0.4,0.39808,0.15,0.33896,0.5,0.77928,-0.075
280,8,0.77928,0.4,0.41576,0.175,0.35664,0.5,0.7616,1.0
281,,0.7116,0.35,0.38344,0.15,0.32432,0.45,0.69392,0.925
282,,0.64392,0.3,0.35112,0.125,0.292,0.4,0.62624,0.85
283,,0.57624,0.25,0.3188,0.1,0.25968,0.35,0.55856,0.775
284,,0.50856,0.2,0.28648,0.075,0.22736,0.3,0.49088,0.7
285,,0.44088,0.15,0.25416,0.05,0.19504,0.25,0.4232,0.625
286,,0.3732,0.1,0.22184,0.025,0.16272,0.2,0.35552,0.55
287,,0.30552,0.05,0.18952,0.0,0.1304,0.15,0.28784,0.475
288,,0.23784,0.0,0.1572,-0.025,0.09808,0.1,0.22016,0.4
289,4,0.22016,0.0,0.17488,1.0,0.11576,0.1,0.20248,0.375
290,,0.15248,-0.05,0.14256,0.975,0.08344,0.05,0.1348,0.3
291,2,0.1348,1.0,0.16024,1.0,0.10112,0.05,0.11712,0.275
292,,0.06712,0.95,0.12792,0.975,0.0688,0.0,0.04944,0.2
293,,-0.00056,0.9,0.0956,0.95,0.03648,-0.05,-0.01824,0.125
294,6,-0.01824,0.9,0.11328,0.975,0.05416,1.0,-0.03592,0.1
295,7,-0.03592,0.9,0.13096,1.0,0.07184,1.0,1.0,0.075
296,1,1.0,0.9,0.14864,1.0,-0.11048,1.0,0.98232,0.05
297,5,0.98232,0.9,0.16632,1.0,1.0,1.0,0.96464,0.025
298,,0.91464,0.85,0.134,0.975,0.96768,0.95,0.89696,-0.05
299,8,0.89696,0.85,0.15168,1.0,0.98536,0.95,0.87928,1.0
300,,0.82928,0.8,0.11936,0.975,0.95304,0.9,0.8116,0.925
301,,0.7616,0.75,0.08704,0.95,0.92072,0.85,0.74392,0.85
302,,0.69392,0.7,0.05472,0.925,0.8884,0.8,0.67624,0.775
303,,0.62624,0.65,0.0224,0.9,0.85608,0.75,0.60856,0.7
304,,0.55856,0.6,-0.00992,0.875,0.82376,0.7,0.54088,0.625
305,3,0.54088,0.6,1.0,0.9,0.84144,0.7,0.5232,0.6
306,,0.4732,0.55,0.96768,0.875,0.80912,0.65,0.45552,0.525
307,,0.40552,0.5,0.93536,0.85,0.7768,0.6,0.38784,0.45
308,,0.33784,0.45,0.90304,0.825,0.74448,0.55,0.32016,0.375
309,,0.27016,0.4,0.87072,0.8,0.71216,0.5,0.25248,0.3
310,,0.20248,0.35,0.8384,0.775,0.67984,0.45,0.1848,0.225
311,,0.1348,0.3,0.80608,0.75,0.64752,0.4,0.11712,0.15
312,,0.06712,0.25,0.77376,0.725,0.6152,0.35,0.04944,0.075
313,,-0.00056,0.2,0.74144,0.7,0.58288,0.3,-0.01824,-0.0
314,7,-0.01824,0.2,0.75912,0.725,0.60056,0.3,1.0,-0.025
315,8,-0.03592,0.2,0.7768,0.75,0.61824,0.3,0.98232,1.0
316,1,1.0,0.2,0.79448,0.775,0.43592,0.3,0.96464,0.975
317,,0.93232,0.15,0.76216,0.75,0.4036,0.25,0.89696,0.9
318,,0.86464,0.1,0.72984,0.725,0.37128,0.2,0.82928,0.825
319,,0.79696,0.05,0.69752,0.7,0.33896,0.15,0.7616,0.75
320,,0.72928,0.0,0.6652,0.675,0.30664,0.1,0.69392,0.675
321,,0.6616,-0.05,0.63288,0.65,0.27432,0.05,0.62624,0.6
322,2,0.64392,1.0,0.65056,0.675,0.292,0.05,0.60856,0.575
323,,0.57624,0.95,0.61824,0.65,0.25968,0.0,0.54088,0.5
324,,0.50856,0.9,0.58592,0.625,0.22736,-0.05,0.4732,0.425
325,6,0.49088,0.9,0.6036,0.65,0.24504,1.0,0.45552,0.4
326,,0.4232,0.85,0.57128,0.625,0.21272,0.95,0.38784,0.325
327,,0.35552,0.8,0.53896,0.6,0.1804,0.9,0.32016,0.25
328,,0.28784,0.75,0.50664,0.575,0.14808,0.85,0.25248,0.175
329,,0.22016,0.7,0.47432,0.55,0.11576,0.8,0.1848,0.1
330,,0.15248,0.65,0.442,0.525,0.08344,0.75,0.11712,0.025
331,,0.0848,0.6,0.40968,0.5,0.05112,0.7,0.04944,-0.05
332,8,0.06712,0.6,0.42736,0.525,0.0688,0.7,0.03176,1.0
333,,-0.00056,0.55,0.39504,0.5,0.03648,0.65,-0.03592,0.925
334,7,-0.01824,0.55,0.41272,0.525,0.05416,0.65,1.0,0.9
335,1,1.0,0.55,0.4304,0.55,-0.12816,0.65,0.98232,0.875
336,5,0.98232,0.55,0.44808,0.575,1.0,0.65,0.96464,0.85
337,,0.91464,0.5,0.41576,0.55,0.96768,0.6,0.89696,0.775
338,,0.84696,0.45,0.38344,0.525,0.93536,0.55,0.82928,0.7
339,,0.77928,0.4,0.35112,0.5,0.90304,0.5,0.7616,0.625
340,,0.7116,0.35,0.3188,0.475,0.87072,0.45,0.69392,0.55
341,,0.64392,0.3,0.28648,0.45,0.8384,0.4,0.62624,0.475
342,,0.57624,0.25,0.25416,0.425,0.80608,0.35,0.55856,0.4
343,,0.50856,0.2,0.22184,0.4,0.77376,0.3,0.49088,0.325
344,,0.44088,0.15,0.18952,0.375,0.74144,0.25,0.4232,0.25
345,,0.3732,0.1,0.1572,0.35,0.70912,0.2,0.35552,0.175
346,,0.30552,0.05,0.12488,0.325,0.6768,0.15,0.28784,0.1
347,,0.23784,0.0,0.09256,0.3,0.64448,0.1,0.22016,0.025
348,,0.17016,-0.05,0.06024,0.275,0.61216,0.05,0.15248,-0.05
349,8,0.15248,-0.05,0.07792,0.3,0.62984,0.05,0.1348,1.0
